,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LYA3,LOWER6SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA3,RAISE60SEC,BANDAVAIL9,10,1456,5000.0,0.0
1457,LYA4,LOWER60SEC,BANDAVAIL9,20,1457,5000.0,0.0
1458,LYA4,LOWER6SEC,BANDAVAIL9,20,1458,5000.0,0.0
1459,LYA4,RAISE60SEC,BANDAVAIL9,10,1459,5000.0,0.0
1460,MACKNTSH,ENERGY,BANDAVAIL9,85,1460,339.22,0.0
1461,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1461,2000.0,0.0
1462,MCKAY1,LOWERREG,BANDAVAIL9,10,1462,2000.0,0.0
1463,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1463,2000.0,0.0
1464,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1464,2000.0,0.0
1465,MCKAY1,RAISEREG,BANDAVAIL9,10,1465,2000.0,0.0
1466,MEADOWBK,ENERGY,BANDAVAIL9,36,1466,353.13,0.0
1467,MURRAY,ENERGY,BANDAVAIL9,500,1467,431.37,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,340.96,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,340.15,0.0
1470,STAN-1,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-1,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,STAN-4,LOWERREG,BANDAVAIL9,4,1472,13800.0,0.0
1473,STAN-4,RAISEREG,BANDAVAIL9,2,1473,13800.0,0.0
1474,TARONG#2,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#3,LOWERREG,BANDAVAIL9,4,1476,13800.0,0.0
1477,TARONG#3,RAISEREG,BANDAVAIL9,2,1477,13800.0,0.0
1478,TARRALEA,ENERGY,BANDAVAIL9,19,1478,342.45,0.4
1479,TREVALLN,ENERGY,BANDAVAIL9,25,1479,359.3,0.0
1480,TRIBUTE,ENERGY,BANDAVAIL9,88,1480,341.78,0.0
1481,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1481,4800.0,0.0
1482,TUMUT3,RAISEREG,BANDAVAIL9,120,1482,4800.0,0.0
1483,TVPP104,ENERGY,BANDAVAIL9,58,1483,362.36,0.0
1484,VP5,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP5,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,BRAEMAR3,ENERGY,BANDAVAIL9,5,1500,406.23,2.6635982e-12
1501,MSTUART2,ENERGY,BANDAVAIL9,152,1501,13423.42,0.0
1502,BRAEMAR2,ENERGY,BANDAVAIL9,7,1502,406.22,2.6635982e-12
1503,BRAEMAR1,ENERGY,BANDAVAIL9,6,1503,406.24,2.6635982e-12
1504,MSTUART1,ENERGY,BANDAVAIL9,152,1504,13423.42,0.0
1505,ROMA_8,ENERGY,BANDAVAIL9,37,1505,12920.14,0.0
1506,MSTUART3,ENERGY,BANDAVAIL9,139,1506,13423.42,0.0
1507,AGLHAL,ENERGY,BANDAVAIL10,160,1507,13859.0,0.0
1508,AGLSOM,ENERGY,BANDAVAIL10,170,1508,13772.59,0.0
1509,ANGAST1,ENERGY,BANDAVAIL10,50,1509,14016.62,0.0
1510,APD01,RAISE5MIN,BANDAVAIL10,355,1510,14000.0,0.0
1511,APD01,RAISE60SEC,BANDAVAIL10,355,1511,14000.0,0.0
1512,APD01,RAISE6SEC,BANDAVAIL10,400,1512,14000.0,0.0
1513,BARCALDN,ENERGY,BANDAVAIL10,3,1513,8076.0,1.50769e-12
1514,BASTYAN,ENERGY,BANDAVAIL10,7,1514,11504.01,0.0
1515,BBTHREE1,ENERGY,BANDAVAIL10,9,1515,12116.05,0.0
1516,BBTHREE2,ENERGY,BANDAVAIL10,9,1516,12116.03,0.0
1517,BBTHREE3,ENERGY,BANDAVAIL10,24,1517,12116.01,0.0
1518,BDL01,ENERGY,BANDAVAIL10,10,1518,14041.04,0.0
1519,BDL02,ENERGY,BANDAVAIL10,7,1519,14041.04,0.0
1520,BLOWERNG,ENERGY,BANDAVAIL10,80,1520,48.53,0.0
1521,BRAEMAR6,ENERGY,BANDAVAIL10,12,1521,13026.75,0.0
1522,BRAEMAR7,ENERGY,BANDAVAIL10,12,1522,13027.7,0.0
1523,BW01,ENERGY,BANDAVAIL10,40,1523,13425.96,0.0
1524,BW01,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW01,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW01,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW01,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW02,ENERGY,BANDAVAIL10,40,1532,13425.96,0.0
1533,BW02,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW02,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW03,ENERGY,BANDAVAIL10,100,1539,13444.16,0.0
1540,BW03,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW03,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW03,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW04,ENERGY,BANDAVAIL10,30,1548,13444.16,0.0
1549,BW04,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW04,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW04,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW04,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,CETHANA,LOWER60SEC,BANDAVAIL10,58,1557,13800.0,0.0
1558,CETHANA,LOWER6SEC,BANDAVAIL10,8,1558,13800.0,0.0
1559,CETHANA,LOWERREG,BANDAVAIL10,5,1559,13800.0,0.0
1560,CETHANA,RAISE5MIN,BANDAVAIL10,1,1560,13800.0,0.0
1561,CETHANA,RAISE60SEC,BANDAVAIL10,61,1561,13800.0,0.0
1562,CETHANA,RAISE6SEC,BANDAVAIL10,7,1562,13800.0,0.0
1563,CETHANA,RAISEREG,BANDAVAIL10,1,1563,13800.0,0.0
1564,CG1,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG2,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG3,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG4,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CPP_3,ENERGY,BANDAVAIL10,154,1568,13174.0,0.0
1569,CPP_4,ENERGY,BANDAVAIL10,114,1569,13174.0,0.0
1570,CPSA,ENERGY,BANDAVAIL10,8,1570,12050.0,5.021818e-12
1571,DARTM1,ENERGY,BANDAVAIL10,185,1571,13638.49,0.0
1572,DARTM1,LOWER60SEC,BANDAVAIL10,70,1572,14000.0,0.0
1573,DARTM1,LOWER6SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,DEVILS_G,ENERGY,BANDAVAIL10,2,1574,11751.2,0.0
1575,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,DEVILS_G,LOWERREG,BANDAVAIL10,5,1577,13800.0,0.0
1578,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1578,13800.0,0.0
1579,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,DEVILS_G,RAISEREG,BANDAVAIL10,3,1581,13800.0,0.0
1582,DRYCGT1,ENERGY,BANDAVAIL10,7,1582,14015.4,0.0
1583,DRYCGT2,ENERGY,BANDAVAIL10,7,1583,14015.4,0.0
1584,EILDON1,ENERGY,BANDAVAIL10,10,1584,13823.38,0.0
1585,EILDON1,LOWER60SEC,BANDAVAIL10,50,1585,14000.0,0.0
1586,EILDON1,LOWER6SEC,BANDAVAIL10,9,1586,14000.0,0.0
1587,EILDON1,RAISE5MIN,BANDAVAIL10,55,1587,14000.0,0.0
1588,EILDON1,RAISE60SEC,BANDAVAIL10,50,1588,14000.0,0.0
1589,EILDON1,RAISE6SEC,BANDAVAIL10,7,1589,14000.0,0.0
1590,EILDON1,RAISEREG,BANDAVAIL10,50,1590,14000.0,0.0
1591,EILDON2,ENERGY,BANDAVAIL10,10,1591,13823.37,0.0
1592,EILDON2,LOWER60SEC,BANDAVAIL10,50,1592,14000.0,0.0
1593,EILDON2,LOWER6SEC,BANDAVAIL10,9,1593,14000.0,0.0
1594,EILDON2,RAISE5MIN,BANDAVAIL10,55,1594,14000.0,0.0
1595,EILDON2,RAISE60SEC,BANDAVAIL10,50,1595,14000.0,0.0
1596,EILDON2,RAISE6SEC,BANDAVAIL10,7,1596,14000.0,0.0
1597,EILDON2,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,ER01,ENERGY,BANDAVAIL10,50,1598,13760.6,0.0
1599,ER01,LOWER5MIN,BANDAVAIL10,40,1599,14000.0,0.0
1600,ER01,LOWER60SEC,BANDAVAIL10,76,1600,14000.0,0.0
1601,ER01,LOWER6SEC,BANDAVAIL10,48,1601,14000.0,0.0
1602,ER01,LOWERREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER01,RAISE5MIN,BANDAVAIL10,33,1603,14000.0,0.0
1604,ER01,RAISE60SEC,BANDAVAIL10,72,1604,14000.0,0.0
1605,ER01,RAISE6SEC,BANDAVAIL10,39,1605,14000.0,0.0
1606,ER01,RAISEREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER02,ENERGY,BANDAVAIL10,50,1607,13760.6,0.0
1608,ER02,LOWER5MIN,BANDAVAIL10,40,1608,14000.0,0.0
1609,ER02,LOWER60SEC,BANDAVAIL10,76,1609,14000.0,0.0
1610,ER02,LOWER6SEC,BANDAVAIL10,48,1610,14000.0,0.0
1611,ER02,RAISE5MIN,BANDAVAIL10,33,1611,14000.0,0.0
1612,ER02,RAISE60SEC,BANDAVAIL10,72,1612,14000.0,0.0
1613,ER02,RAISE6SEC,BANDAVAIL10,39,1613,14000.0,0.0
1614,ER03,ENERGY,BANDAVAIL10,50,1614,13784.4,0.0
1615,ER03,LOWER5MIN,BANDAVAIL10,40,1615,14000.0,0.0
1616,ER03,LOWER60SEC,BANDAVAIL10,76,1616,14000.0,0.0
1617,ER03,LOWER6SEC,BANDAVAIL10,48,1617,14000.0,0.0
1618,ER03,LOWERREG,BANDAVAIL10,96,1618,14000.0,0.0
1619,ER03,RAISE5MIN,BANDAVAIL10,33,1619,14000.0,0.0
1620,ER03,RAISE60SEC,BANDAVAIL10,72,1620,14000.0,0.0
1621,ER03,RAISE6SEC,BANDAVAIL10,39,1621,14000.0,0.0
1622,ER03,RAISEREG,BANDAVAIL10,95,1622,14000.0,0.0
1623,ER04,ENERGY,BANDAVAIL10,50,1623,13784.4,0.0
1624,ER04,LOWER5MIN,BANDAVAIL10,40,1624,14000.0,0.0
1625,ER04,LOWER60SEC,BANDAVAIL10,76,1625,14000.0,0.0
1626,ER04,LOWER6SEC,BANDAVAIL10,48,1626,14000.0,0.0
1627,ER04,LOWERREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER04,RAISE5MIN,BANDAVAIL10,33,1628,14000.0,0.0
1629,ER04,RAISE60SEC,BANDAVAIL10,72,1629,14000.0,0.0
1630,ER04,RAISE6SEC,BANDAVAIL10,39,1630,14000.0,0.0
1631,ER04,RAISEREG,BANDAVAIL10,95,1631,14000.0,0.0
1632,GORDON,LOWER60SEC,BANDAVAIL10,103,1632,13800.0,0.0
1633,GORDON,LOWER6SEC,BANDAVAIL10,51,1633,13800.0,0.0
1634,GORDON,RAISE5MIN,BANDAVAIL10,78,1634,13800.0,0.0
1635,GORDON,RAISE6SEC,BANDAVAIL10,47,1635,13800.0,0.0
1636,GORDON,RAISEREG,BANDAVAIL10,78,1636,13800.0,0.0
1637,GORDON,RAISE60SEC,BANDAVAIL10,132,1637,13800.0,0.0
1638,GORDON,ENERGY,BANDAVAIL10,76,1638,11721.99,0.0
1639,GSTONE3,ENERGY,BANDAVAIL10,25,1639,13444.2,0.0
1640,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1640,14000.0,0.0
1641,GSTONE3,LOWERREG,BANDAVAIL10,53,1641,14000.0,0.0
1642,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE3,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,GSTONE4,ENERGY,BANDAVAIL10,25,1645,13444.2,0.0
1646,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE4,LOWERREG,BANDAVAIL10,53,1647,14000.0,0.0
1648,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE4,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GSTONE5,ENERGY,BANDAVAIL10,25,1651,13526.8,0.0
1652,GSTONE6,ENERGY,BANDAVAIL10,25,1652,13526.8,0.0
1653,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,GSTONE6,LOWERREG,BANDAVAIL10,53,1654,14000.0,0.0
1655,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE6,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,GUNNING1,ENERGY,BANDAVAIL10,47,1658,100.0,0.0
1659,GUTHEGA,ENERGY,BANDAVAIL10,80,1659,13119.4,0.0
1660,JLA01,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLA02,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLA03,ENERGY,BANDAVAIL10,65,1662,12616.03,0.0
1663,JLA04,ENERGY,BANDAVAIL10,45,1663,12616.03,0.0
1664,JLB01,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,LADBROK1,ENERGY,BANDAVAIL10,50,1665,12420.8,0.0
1666,LADBROK2,ENERGY,BANDAVAIL10,50,1666,12420.8,0.0
1667,LD01,ENERGY,BANDAVAIL10,100,1667,13430.17,0.0
1668,LD01,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD01,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD01,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD02,ENERGY,BANDAVAIL10,100,1672,13430.17,0.0
1673,LD02,LOWER60SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD02,LOWER6SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD02,LOWERREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD02,RAISE60SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD02,RAISE6SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD02,RAISEREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD03,ENERGY,BANDAVAIL10,230,1679,13430.17,0.0
1680,LD03,LOWER60SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD03,LOWER6SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD03,LOWERREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD03,RAISE60SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD03,RAISE6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD03,RAISEREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD04,ENERGY,BANDAVAIL10,230,1686,13430.17,0.0
1687,LD04,LOWER60SEC,BANDAVAIL10,78,1687,13800.0,0.0
1688,LD04,LOWER6SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD04,LOWERREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD04,RAISE60SEC,BANDAVAIL10,3,1690,13800.0,0.0
1691,LD04,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD04,RAISEREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LEM_WIL,LOWERREG,BANDAVAIL10,59,1693,13800.0,0.0
1694,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1694,13800.0,0.0
1695,LEM_WIL,RAISEREG,BANDAVAIL10,63,1695,13800.0,0.0
1696,LI_WY_CA,ENERGY,BANDAVAIL10,108,1696,12148.3,0.0
1697,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1697,13800.0,0.0
1698,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1698,13800.0,0.0
1699,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1699,13800.0,0.0
1700,LNGS1,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LNGS2,ENERGY,BANDAVAIL10,172,1701,14014.0,0.0
1702,LONSDALE,ENERGY,BANDAVAIL10,21,1702,14198.04,0.0
1703,LOYYB1,ENERGY,BANDAVAIL10,45,1703,13612.2,0.0
1704,LOYYB2,ENERGY,BANDAVAIL10,45,1704,13612.2,0.0
1705,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1705,14000.0,0.0
1706,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1706,14000.0,0.0
1707,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1707,14000.0,0.0
1708,LYA2,ENERGY,BANDAVAIL10,5,1708,13611.42,0.0
1709,LYA2,LOWERREG,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA2,RAISE60SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,LYA2,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA3,ENERGY,BANDAVAIL10,30,1712,13611.42,0.0
1713,LYA3,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA3,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA3,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA4,ENERGY,BANDAVAIL10,20,1716,13611.42,0.0
1717,LYA4,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA4,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA4,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,MACKAYGT,ENERGY,BANDAVAIL10,34,1720,13631.8,0.0
1721,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1721,13800.0,0.0
1722,MACKNTSH,ENERGY,BANDAVAIL10,4,1722,11347.75,0.0
1723,MCKAY1,ENERGY,BANDAVAIL10,20,1723,13263.78,0.0
1724,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1724,14000.0,0.0
1725,MCKAY1,LOWERREG,BANDAVAIL10,280,1725,14000.0,0.0
1726,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1726,14000.0,0.0
1727,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,MCKAY1,RAISEREG,BANDAVAIL10,280,1728,14000.0,0.0
1729,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1731,13800.0,0.0
1732,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,MERCER01,ENERGY,BANDAVAIL10,131,1733,13000.0,0.0
1734,MINTARO,ENERGY,BANDAVAIL10,105,1734,13844.6,0.0
1735,MPP_1,ENERGY,BANDAVAIL10,70,1735,13498.8,0.0
1736,MPP_2,ENERGY,BANDAVAIL10,70,1736,13498.8,0.0
1737,MURRAY,ENERGY,BANDAVAIL10,1575,1737,13420.25,0.0
1738,POAT110,LOWER60SEC,BANDAVAIL10,36,1738,13800.0,0.0
1739,POAT110,LOWER6SEC,BANDAVAIL10,4,1739,13800.0,0.0
1740,POAT110,LOWERREG,BANDAVAIL10,38,1740,13800.0,0.0
1741,POAT110,RAISE60SEC,BANDAVAIL10,45,1741,13800.0,0.0
1742,POAT110,RAISEREG,BANDAVAIL10,44,1742,13800.0,0.0
1743,POAT110,ENERGY,BANDAVAIL10,16,1743,11901.25,0.0
1744,POAT220,LOWER5MIN,BANDAVAIL10,40,1744,13800.0,0.0
1745,POAT220,LOWER60SEC,BANDAVAIL10,70,1745,13800.0,0.0
1746,POAT220,LOWER6SEC,BANDAVAIL10,6,1746,13800.0,0.0
1747,POAT220,LOWERREG,BANDAVAIL10,77,1747,13800.0,0.0
1748,POAT220,RAISE5MIN,BANDAVAIL10,40,1748,13800.0,0.0
1749,POAT220,RAISE60SEC,BANDAVAIL10,83,1749,13800.0,0.0
1750,POAT220,RAISEREG,BANDAVAIL10,87,1750,13800.0,0.0
1751,POAT220,ENERGY,BANDAVAIL10,77,1751,12028.47,0.0
1752,POR01,ENERGY,BANDAVAIL10,55,1752,14015.4,0.0
1753,POR03,ENERGY,BANDAVAIL10,23,1753,14089.6,0.0
1754,PTSTAN1,ENERGY,BANDAVAIL10,65,1754,14127.68,0.0
1755,QPS1,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS2,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS3,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS4,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS5,ENERGY,BANDAVAIL10,128,1759,13809.6,0.0
1760,REECE2,RAISE6SEC,BANDAVAIL10,11,1760,13800.0,0.0
1761,SHGEN,ENERGY,BANDAVAIL10,80,1761,13865.6,0.0
1762,SNUG1,ENERGY,BANDAVAIL10,6,1762,11783.8,0.0
1763,STAN-1,ENERGY,BANDAVAIL10,105,1763,13385.4,0.0
1764,STAN-1,LOWERREG,BANDAVAIL10,14,1764,14000.0,0.0
1765,STAN-1,RAISE60SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-1,RAISE6SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-1,RAISEREG,BANDAVAIL10,16,1767,14000.0,0.0
1768,STAN-2,ENERGY,BANDAVAIL10,105,1768,13385.4,0.0
1769,STAN-3,ENERGY,BANDAVAIL10,115,1769,13385.4,0.0
1770,STAN-4,ENERGY,BANDAVAIL10,105,1770,13385.4,0.0
1771,STAN-4,LOWERREG,BANDAVAIL10,14,1771,14000.0,0.0
1772,STAN-4,RAISE60SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-4,RAISE6SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-4,RAISEREG,BANDAVAIL10,16,1774,14000.0,0.0
1775,TALWA1,ENERGY,BANDAVAIL10,20,1775,13399.99,0.0
1776,TARONG#1,ENERGY,BANDAVAIL10,195,1776,13560.4,0.0
1777,TARONG#2,ENERGY,BANDAVAIL10,145,1777,13560.4,0.0
1778,TARONG#2,LOWERREG,BANDAVAIL10,9,1778,14000.0,0.0
1779,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1779,14000.0,0.0
1780,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1780,14000.0,0.0
1781,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1781,14000.0,0.0
1782,TARONG#2,RAISEREG,BANDAVAIL10,4,1782,14000.0,0.0
1783,TARONG#3,ENERGY,BANDAVAIL10,145,1783,13560.4,0.0
1784,TARONG#3,LOWERREG,BANDAVAIL10,9,1784,14000.0,0.0
1785,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1785,14000.0,0.0
1786,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1786,14000.0,0.0
1787,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1787,14000.0,0.0
1788,TARONG#3,RAISEREG,BANDAVAIL10,4,1788,14000.0,0.0
1789,TARONG#4,ENERGY,BANDAVAIL10,215,1789,13560.4,0.0
1790,TARRALEA,ENERGY,BANDAVAIL10,6,1790,11452.04,0.0
1791,TNPS1,ENERGY,BANDAVAIL10,60,1791,13549.2,0.0
1792,TORRB2,ENERGY,BANDAVAIL10,10,1792,14019.6,0.0
1793,TORRB2,LOWER60SEC,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB2,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB2,LOWERREG,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB2,RAISE5MIN,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB2,RAISE60SEC,BANDAVAIL10,20,1797,13799.99,0.0
1798,TORRB2,RAISE6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRB2,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
