,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2269,-1759.5,47.0,-1.10892115210025,9010.81,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2269,-1759.5,47.0,0.7977178603852502,4976.14,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2270,-1712.5,47.0,-1.10607661810025,9010.81,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2270,-1712.5,47.0,0.80300056638525,4976.14,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2271,-1665.5,47.0,-1.1032320841002499,9010.81,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2271,-1665.5,47.0,0.8082832723852501,4976.14,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2272,-1618.5,47.0,-1.10038755010025,9010.81,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2272,-1618.5,47.0,0.81356597838525,4976.14,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2273,-1571.5,47.0,-1.09754301610025,9010.81,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2273,-1571.5,47.0,0.81884868438525,4976.14,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2274,-1524.5,47.0,-1.0946984821002501,9010.81,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2274,-1524.5,47.0,0.82413139038525,4976.14,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2275,-1477.5,47.0,-1.09185394810025,9010.81,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2275,-1477.5,47.0,0.82941409638525,4976.14,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2276,-1430.5,47.0,-1.08900941410025,9010.81,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2276,-1430.5,47.0,0.8346968023852501,4976.14,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2277,-1383.5,47.0,-1.08616488010025,9010.81,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2277,-1383.5,47.0,0.83997950838525,4976.14,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2278,-1336.5,47.0,-1.0833203461002499,9010.81,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2278,-1336.5,47.0,0.8452622143852501,4976.14,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2279,-1289.5,47.0,-1.08047581210025,9010.81,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2279,-1289.5,47.0,0.85054492038525,4976.14,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2280,-1242.5,47.0,-1.07763127810025,9010.81,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2280,-1242.5,47.0,0.85582762638525,4976.14,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2281,-1195.5,47.0,-1.0747867441002499,9010.81,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2281,-1195.5,47.0,0.86111033238525,4976.14,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2282,-1148.5,47.0,-1.07194221010025,9010.81,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2282,-1148.5,47.0,0.8663930383852501,4976.14,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2283,-1101.5,47.0,-1.06909767610025,9010.81,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2283,-1101.5,47.0,0.8716757443852501,4976.14,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2284,-1054.5,47.0,-1.06625314210025,9010.81,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2284,-1054.5,47.0,0.87695845038525,4976.14,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2285,-1007.5,47.0,-1.06340860810025,9010.81,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2285,-1007.5,47.0,0.88224115638525,4976.14,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2286,-960.5,47.0,-1.06056407410025,9010.81,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2286,-960.5,47.0,0.8875238623852499,4976.14,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2287,-913.5,47.0,-1.05771954010025,9010.81,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2287,-913.5,47.0,0.89280656838525,4976.14,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2288,-866.5,47.0,-1.0548750061002499,9010.81,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2288,-866.5,47.0,0.8980892743852501,4976.14,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2289,-819.5,47.0,-1.05203047210025,9010.81,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2289,-819.5,47.0,0.90337198038525,4976.14,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2290,-772.5,47.0,-1.04918593810025,9010.81,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2290,-772.5,47.0,0.90865468638525,4976.14,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2291,-725.5,47.0,-1.0463414041002501,9010.81,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2291,-725.5,47.0,0.91393739238525,4976.14,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2292,-678.5,47.0,-1.04349687010025,9010.81,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2292,-678.5,47.0,0.91922009838525,4976.14,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2293,-631.5,47.0,-1.04065233610025,9010.81,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2293,-631.5,47.0,0.9245028043852501,4976.14,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2294,-584.5,47.0,-1.0378078021002501,9010.81,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2294,-584.5,47.0,0.9297855103852499,4976.14,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2295,-537.5,47.0,-1.03496326810025,9010.81,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2295,-537.5,47.0,0.93506821638525,4976.14,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2296,-490.5,47.0,-1.03211873410025,9010.81,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2296,-490.5,47.0,0.9403509223852499,4976.14,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2297,-443.5,47.0,-1.02927420010025,9010.81,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2297,-443.5,47.0,0.94563362838525,4976.14,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2298,-396.5,47.0,-1.0264296661002499,9010.81,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2298,-396.5,47.0,0.95091633438525,4976.14,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2299,-349.5,47.0,-1.02358513210025,9010.81,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2299,-349.5,47.0,0.9561990403852499,4976.14,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2300,-302.5,47.0,-1.02074059810025,9010.81,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2300,-302.5,47.0,0.96148174638525,4976.14,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2301,-255.5,47.0,-1.0178960641002501,9010.81,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2301,-255.5,47.0,0.9667644523852499,4976.14,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2302,-208.5,47.0,-1.01505153010025,9010.81,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2302,-208.5,47.0,0.97204715838525,4976.14,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2303,-161.5,47.0,-1.01220699610025,9010.81,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2303,-161.5,47.0,0.97732986438525,4976.14,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2304,-114.5,47.0,-1.00936246210025,9010.81,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2304,-114.5,47.0,0.98261257038525,4976.14,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2305,-67.5,47.0,-1.00651792810025,9010.81,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2305,-67.5,47.0,0.98789527638525,4976.14,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2306,-22.0,44.0,-1.0037641771002501,9010.81,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2306,-22.0,44.0,0.99300938538525,4976.14,4405,0.35,0.0
