,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW03,LOWER60SEC,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW03,LOWER6SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW03,LOWERREG,BANDAVAIL9,4,1461,6088.0,0.0
1462,BW03,RAISE5MIN,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW03,RAISE60SEC,BANDAVAIL9,6,1463,6088.0,0.0
1464,BW03,RAISE6SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW04,LOWER5MIN,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW04,LOWER60SEC,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW04,LOWER6SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW04,LOWERREG,BANDAVAIL9,4,1468,6088.0,0.0
1469,BW04,RAISE5MIN,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW04,RAISE60SEC,BANDAVAIL9,6,1470,6088.0,0.0
1471,BW04,RAISE6SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,CETHANA,ENERGY,BANDAVAIL9,100,1472,339.44,0.0
1473,DEVILS_G,ENERGY,BANDAVAIL9,63,1473,338.62,0.0
1474,DRYCGT1,ENERGY,BANDAVAIL9,50,1474,13114.43,0.0
1475,DRYCGT2,ENERGY,BANDAVAIL9,50,1475,13114.43,0.0
1476,DRYCGT3,ENERGY,BANDAVAIL9,50,1476,13114.43,0.0
1477,ER01,LOWER5MIN,BANDAVAIL9,5,1477,13799.0,0.0
1478,ER01,LOWER60SEC,BANDAVAIL9,5,1478,13799.99,0.0
1479,ER01,LOWER6SEC,BANDAVAIL9,5,1479,13799.99,0.0
1480,ER02,LOWER5MIN,BANDAVAIL9,5,1480,13799.0,0.0
1481,ER02,LOWER60SEC,BANDAVAIL9,5,1481,13799.99,0.0
1482,ER02,LOWER6SEC,BANDAVAIL9,5,1482,13799.99,0.0
1483,ER03,LOWER5MIN,BANDAVAIL9,5,1483,13799.0,0.0
1484,ER03,LOWER60SEC,BANDAVAIL9,5,1484,13799.99,0.0
1485,ER03,LOWER6SEC,BANDAVAIL9,5,1485,13799.99,0.0
1486,ER04,LOWER5MIN,BANDAVAIL9,5,1486,13799.0,0.0
1487,ER04,LOWER60SEC,BANDAVAIL9,5,1487,13799.99,0.0
1488,ER04,LOWER6SEC,BANDAVAIL9,5,1488,13799.99,0.0
1489,GORDON,ENERGY,BANDAVAIL9,22,1489,337.68,0.0
1490,GSTONE1,ENERGY,BANDAVAIL9,15,1490,13333.56,0.0
1491,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE1,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,GSTONE2,ENERGY,BANDAVAIL9,25,1496,13333.56,0.0
1497,GSTONE3,ENERGY,BANDAVAIL9,15,1497,13252.14,0.52501
1498,GSTONE4,ENERGY,BANDAVAIL9,15,1498,13252.14,0.0
1499,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE4,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GSTONE5,ENERGY,BANDAVAIL9,15,1503,13333.56,0.0
1504,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1505,1200.0,0.0
1506,GSTONE5,LOWERREG,BANDAVAIL9,2,1506,13780.0,0.0
1507,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1507,270.0,0.0
1508,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1508,20.79,0.0
1509,GUNNING1,ENERGY,BANDAVAIL9,47,1509,35.0,0.0
1510,JBUTTERS,ENERGY,BANDAVAIL9,144,1510,330.08,0.0
1511,JLA01,ENERGY,BANDAVAIL9,20,1511,11087.93,0.0
1512,JLA02,ENERGY,BANDAVAIL9,20,1512,11087.93,0.0
1513,JLA04,ENERGY,BANDAVAIL9,20,1513,11087.93,0.0
1514,JLB01,ENERGY,BANDAVAIL9,40,1514,9640.82,0.0
1515,JLB02,ENERGY,BANDAVAIL9,40,1515,9640.82,0.0
1516,JLB03,ENERGY,BANDAVAIL9,40,1516,9640.82,0.0
1517,LD01,LOWER60SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD01,LOWER6SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD01,RAISE60SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LD01,RAISE6SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD02,LOWER60SEC,BANDAVAIL9,2,1521,7198.0,0.0
1522,LD02,LOWER6SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD02,RAISE60SEC,BANDAVAIL9,3,1523,7198.0,0.0
1524,LD02,RAISE6SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD03,LOWER60SEC,BANDAVAIL9,2,1525,7198.0,0.0
1526,LD03,LOWER6SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD03,RAISE60SEC,BANDAVAIL9,3,1527,7198.0,0.0
1528,LD03,RAISE6SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD04,LOWER60SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD04,LOWER6SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD04,RAISE60SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD04,RAISE6SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LEM_WIL,ENERGY,BANDAVAIL9,86,1533,340.46,0.0
1534,LI_WY_CA,ENERGY,BANDAVAIL9,29,1534,349.87,0.0
1535,LOYYB1,ENERGY,BANDAVAIL9,5,1535,3787.69,0.0
1536,LOYYB2,ENERGY,BANDAVAIL9,5,1536,3787.69,0.0
1537,LYA1,LOWER6SEC,BANDAVAIL9,20,1537,5000.0,0.0
1538,LYA2,LOWER5MIN,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA2,LOWER60SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA2,LOWER6SEC,BANDAVAIL9,20,1540,5000.0,0.0
1541,LYA3,LOWER60SEC,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA3,LOWER6SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA3,RAISE60SEC,BANDAVAIL9,10,1543,5000.0,0.0
1544,LYA4,LOWER60SEC,BANDAVAIL9,20,1544,5000.0,0.0
1545,LYA4,LOWER6SEC,BANDAVAIL9,20,1545,5000.0,0.0
1546,LYA4,RAISE60SEC,BANDAVAIL9,10,1546,5000.0,0.0
1547,MACKNTSH,ENERGY,BANDAVAIL9,88,1547,327.03,0.0
1548,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1548,2000.0,0.0
1549,MEADOWBK,ENERGY,BANDAVAIL9,36,1549,340.42,0.0
1550,MURRAY,ENERGY,BANDAVAIL9,210,1550,431.37,0.0
1551,POAT110,ENERGY,BANDAVAIL9,23,1551,342.87,0.0
1552,POAT110,LOWERREG,BANDAVAIL9,62,1552,4300.0,0.0
1553,POAT220,ENERGY,BANDAVAIL9,45,1553,346.55,0.0
1554,PPCCGT,LOWERREG,BANDAVAIL9,3,1554,11300.0,0.0
1555,PPCCGT,RAISEREG,BANDAVAIL9,3,1555,11300.0,0.0
1556,REECE1,ENERGY,BANDAVAIL9,119,1556,328.67,0.0
1557,REECE2,ENERGY,BANDAVAIL9,119,1557,327.89,0.0
1558,STAN-2,LOWERREG,BANDAVAIL9,4,1558,13800.0,0.0
1559,STAN-2,RAISEREG,BANDAVAIL9,2,1559,13800.0,0.0
1560,STAN-4,LOWERREG,BANDAVAIL9,4,1560,13800.0,0.0
1561,STAN-4,RAISEREG,BANDAVAIL9,2,1561,13800.0,0.0
1562,TARONG#2,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,TARONG#2,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,TARONG#3,LOWERREG,BANDAVAIL9,4,1564,13800.0,0.0
1565,TARONG#3,RAISEREG,BANDAVAIL9,2,1565,13800.0,0.0
1566,TARRALEA,ENERGY,BANDAVAIL9,21,1566,330.15,0.0
1567,TORRA2,LOWER60SEC,BANDAVAIL9,10,1567,8999.9,0.0
1568,TREVALLN,ENERGY,BANDAVAIL9,52,1568,346.36,0.0
1569,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1569,4800.0,0.0
1570,TUMUT3,ENERGY,BANDAVAIL9,290,1570,445.17,0.0
1571,TVPP104,ENERGY,BANDAVAIL9,58,1571,349.33,0.0
1572,VP5,ENERGY,BANDAVAIL9,20,1572,283.77,0.0
1573,VP5,LOWER60SEC,BANDAVAIL9,10,1573,4995.0,0.0
1574,VP5,LOWER6SEC,BANDAVAIL9,10,1574,4995.0,0.0
1575,VP5,LOWERREG,BANDAVAIL9,10,1575,5000.0,0.0
1576,VP5,RAISEREG,BANDAVAIL9,10,1576,300.0,0.0
1577,VP6,ENERGY,BANDAVAIL9,20,1577,283.77,0.0
1578,VP6,LOWER60SEC,BANDAVAIL9,10,1578,4995.0,0.0
1579,VP6,LOWER6SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP6,LOWERREG,BANDAVAIL9,10,1580,5000.0,0.0
1581,VP6,RAISEREG,BANDAVAIL9,10,1581,300.0,0.0
1582,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1582,2000.0,0.0
1583,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1583,2000.0,0.0
1584,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1584,2000.0,0.0
1585,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1585,2000.0,0.0
1586,YWPS1,LOWERREG,BANDAVAIL9,15,1586,490.9,0.0
1587,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_1,LOWERREG,BANDAVAIL9,5,1589,1200.0,0.0
1590,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1590,1200.0,0.0
1591,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1591,1200.0,0.0
1592,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1592,1200.0,0.0
1593,CALL_B_1,RAISEREG,BANDAVAIL9,5,1593,1200.0,0.0
1594,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1594,1200.0,0.0
1595,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1595,1200.0,0.0
1596,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1596,1200.0,0.0
1597,CALL_B_2,LOWERREG,BANDAVAIL9,5,1597,1200.0,0.0
1598,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1598,1200.0,0.0
1599,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1599,1200.0,0.0
1600,CALL_B_2,RAISEREG,BANDAVAIL9,5,1600,1200.0,0.0
1601,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1601,1200.0,0.0
1602,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1602,1200.0,0.0
1603,AGLHAL,ENERGY,BANDAVAIL10,160,1603,13859.0,0.0
1604,AGLSOM,ENERGY,BANDAVAIL10,170,1604,13772.59,0.0
1605,APD01,RAISE5MIN,BANDAVAIL10,355,1605,14000.0,0.0
1606,APD01,RAISE60SEC,BANDAVAIL10,355,1606,14000.0,0.0
1607,APD01,RAISE6SEC,BANDAVAIL10,400,1607,14000.0,0.0
1608,BARRON-1,ENERGY,BANDAVAIL10,33,1608,14742.0,0.0
1609,BARRON-2,ENERGY,BANDAVAIL10,2,1609,14742.0,0.0
1610,BASTYAN,ENERGY,BANDAVAIL10,7,1610,11504.06,0.0
1611,BBTHREE1,ENERGY,BANDAVAIL10,9,1611,12116.05,0.0
1612,BBTHREE2,ENERGY,BANDAVAIL10,9,1612,12116.03,0.0
1613,BBTHREE3,ENERGY,BANDAVAIL10,24,1613,12116.01,0.0
1614,BDL01,ENERGY,BANDAVAIL10,47,1614,14041.04,0.0
1615,BDL02,ENERGY,BANDAVAIL10,47,1615,14041.04,0.0
1616,BLOWERNG,ENERGY,BANDAVAIL10,70,1616,48.53,0.0
1617,BRAEMAR1,ENERGY,BANDAVAIL10,8,1617,13368.6,0.0
1618,BRAEMAR2,ENERGY,BANDAVAIL10,8,1618,13368.6,0.0
1619,BRAEMAR3,ENERGY,BANDAVAIL10,8,1619,13368.6,0.0
1620,BRAEMAR5,ENERGY,BANDAVAIL10,13,1620,13368.6,0.0
1621,BRAEMAR6,ENERGY,BANDAVAIL10,18,1621,13368.6,0.0
1622,BRAEMAR7,ENERGY,BANDAVAIL10,13,1622,13368.6,0.0
1623,BW01,ENERGY,BANDAVAIL10,40,1623,13425.96,0.0
1624,BW01,LOWER5MIN,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW01,LOWER60SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW01,LOWER6SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW01,LOWERREG,BANDAVAIL10,66,1627,13800.0,0.0
1628,BW01,RAISE5MIN,BANDAVAIL10,4,1628,13800.0,0.0
1629,BW01,RAISE60SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW01,RAISE6SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW01,RAISEREG,BANDAVAIL10,72,1631,13800.0,0.0
1632,BW02,ENERGY,BANDAVAIL10,40,1632,13425.96,0.0
1633,BW02,LOWER5MIN,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW02,LOWER60SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW02,LOWER6SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW02,LOWERREG,BANDAVAIL10,66,1636,13800.0,0.0
1637,BW02,RAISE5MIN,BANDAVAIL10,4,1637,13800.0,0.0
1638,BW02,RAISE60SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW02,RAISE6SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW02,RAISEREG,BANDAVAIL10,72,1640,13800.0,0.0
1641,BW03,ENERGY,BANDAVAIL10,100,1641,13444.16,0.0
1642,BW03,LOWER5MIN,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW03,LOWER60SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW03,LOWER6SEC,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW03,LOWERREG,BANDAVAIL10,66,1645,13800.0,0.0
1646,BW03,RAISE5MIN,BANDAVAIL10,4,1646,13800.0,0.0
1647,BW03,RAISE60SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW03,RAISE6SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW03,RAISEREG,BANDAVAIL10,72,1649,13800.0,0.0
1650,BW04,ENERGY,BANDAVAIL10,30,1650,13444.16,0.0
1651,BW04,LOWER5MIN,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW04,LOWER60SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW04,LOWER6SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW04,LOWERREG,BANDAVAIL10,66,1654,13800.0,0.0
1655,BW04,RAISE5MIN,BANDAVAIL10,4,1655,13800.0,0.0
1656,BW04,RAISE60SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW04,RAISE6SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW04,RAISEREG,BANDAVAIL10,72,1658,13800.0,0.0
1659,CG1,ENERGY,BANDAVAIL10,181,1659,13820.8,0.0
1660,CG2,ENERGY,BANDAVAIL10,181,1660,13820.8,0.0
1661,CG3,ENERGY,BANDAVAIL10,181,1661,13820.8,0.0
1662,CG4,ENERGY,BANDAVAIL10,181,1662,13820.8,0.0
1663,CPP_3,ENERGY,BANDAVAIL10,94,1663,13174.0,0.0
1664,CPSA,ENERGY,BANDAVAIL10,71,1664,12050.0,0.0
1665,DARTM1,ENERGY,BANDAVAIL10,185,1665,13638.49,0.0
1666,DARTM1,LOWER60SEC,BANDAVAIL10,85,1666,13800.0,0.0
1667,DARTM1,LOWER6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,DEVILS_G,ENERGY,BANDAVAIL10,2,1668,11751.14,0.0
1669,DRYCGT1,ENERGY,BANDAVAIL10,7,1669,14015.4,0.0
1670,DRYCGT2,ENERGY,BANDAVAIL10,7,1670,14015.4,0.0
1671,EILDON1,ENERGY,BANDAVAIL10,60,1671,13823.38,0.0
1672,EILDON1,LOWER60SEC,BANDAVAIL10,60,1672,13800.0,0.0
1673,EILDON1,LOWER6SEC,BANDAVAIL10,12,1673,13800.0,0.0
1674,EILDON1,RAISEREG,BANDAVAIL10,60,1674,13800.0,0.0
1675,EILDON2,ENERGY,BANDAVAIL10,60,1675,13823.37,0.0
1676,EILDON2,LOWER60SEC,BANDAVAIL10,60,1676,13800.0,0.0
1677,EILDON2,LOWER6SEC,BANDAVAIL10,12,1677,13800.0,0.0
1678,EILDON2,RAISEREG,BANDAVAIL10,60,1678,13800.0,0.0
1679,ER01,ENERGY,BANDAVAIL10,50,1679,13760.6,0.0
1680,ER01,LOWER5MIN,BANDAVAIL10,45,1680,14000.0,0.0
1681,ER01,LOWER60SEC,BANDAVAIL10,78,1681,14000.0,0.0
1682,ER01,LOWER6SEC,BANDAVAIL10,45,1682,14000.0,0.0
1683,ER01,LOWERREG,BANDAVAIL10,96,1683,14000.0,0.0
1684,ER01,RAISE5MIN,BANDAVAIL10,30,1684,14000.0,0.0
1685,ER01,RAISE60SEC,BANDAVAIL10,68,1685,14000.0,0.0
1686,ER01,RAISE6SEC,BANDAVAIL10,35,1686,14000.0,0.0
1687,ER01,RAISEREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,ER02,ENERGY,BANDAVAIL10,50,1688,13760.6,0.0
1689,ER02,LOWER5MIN,BANDAVAIL10,45,1689,14000.0,0.0
1690,ER02,LOWER60SEC,BANDAVAIL10,78,1690,14000.0,0.0
1691,ER02,LOWER6SEC,BANDAVAIL10,45,1691,14000.0,0.0
1692,ER02,LOWERREG,BANDAVAIL10,96,1692,14000.0,0.0
1693,ER02,RAISE5MIN,BANDAVAIL10,30,1693,14000.0,0.0
1694,ER02,RAISE60SEC,BANDAVAIL10,68,1694,14000.0,0.0
1695,ER02,RAISE6SEC,BANDAVAIL10,35,1695,14000.0,0.0
1696,ER02,RAISEREG,BANDAVAIL10,95,1696,14000.0,0.0
1697,ER03,ENERGY,BANDAVAIL10,50,1697,13784.4,0.0
1698,ER03,LOWER5MIN,BANDAVAIL10,45,1698,14000.0,0.0
1699,ER03,LOWER60SEC,BANDAVAIL10,78,1699,14000.0,0.0
1700,ER03,LOWER6SEC,BANDAVAIL10,45,1700,14000.0,0.0
1701,ER03,LOWERREG,BANDAVAIL10,96,1701,14000.0,0.0
1702,ER03,RAISE5MIN,BANDAVAIL10,30,1702,14000.0,0.0
1703,ER03,RAISE60SEC,BANDAVAIL10,68,1703,14000.0,0.0
1704,ER03,RAISE6SEC,BANDAVAIL10,35,1704,14000.0,0.0
1705,ER03,RAISEREG,BANDAVAIL10,95,1705,14000.0,0.0
1706,ER04,ENERGY,BANDAVAIL10,50,1706,13784.4,0.0
1707,ER04,LOWER5MIN,BANDAVAIL10,45,1707,14000.0,0.0
1708,ER04,LOWER60SEC,BANDAVAIL10,78,1708,14000.0,0.0
1709,ER04,LOWER6SEC,BANDAVAIL10,45,1709,14000.0,0.0
1710,ER04,LOWERREG,BANDAVAIL10,95,1710,14000.0,0.0
1711,ER04,RAISE5MIN,BANDAVAIL10,34,1711,14000.0,0.0
1712,ER04,RAISE60SEC,BANDAVAIL10,75,1712,14000.0,0.0
1713,ER04,RAISE6SEC,BANDAVAIL10,42,1713,14000.0,0.0
1714,ER04,RAISEREG,BANDAVAIL10,98,1714,14000.0,0.0
1715,GORDON,ENERGY,BANDAVAIL10,76,1715,11721.97,0.0
1716,GORDON,LOWER60SEC,BANDAVAIL10,103,1716,13800.0,0.0
1717,GORDON,LOWER6SEC,BANDAVAIL10,51,1717,13800.0,0.0
1718,GORDON,LOWERREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,GORDON,RAISE5MIN,BANDAVAIL10,78,1719,13800.0,0.0
1720,GORDON,RAISE60SEC,BANDAVAIL10,132,1720,13800.0,0.0
1721,GORDON,RAISE6SEC,BANDAVAIL10,47,1721,13800.0,0.0
1722,GORDON,RAISEREG,BANDAVAIL10,78,1722,13800.0,0.0
1723,GSTONE1,ENERGY,BANDAVAIL10,10,1723,13526.8,0.0
1724,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1724,14000.0,0.0
1725,GSTONE1,LOWERREG,BANDAVAIL10,51,1725,14000.0,0.0
1726,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1726,14000.0,0.0
1727,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,GSTONE1,RAISEREG,BANDAVAIL10,50,1728,14000.0,0.0
1729,GSTONE2,ENERGY,BANDAVAIL10,15,1729,13526.8,0.0
1730,GSTONE3,ENERGY,BANDAVAIL10,10,1730,13444.2,0.0
1731,GSTONE4,ENERGY,BANDAVAIL10,10,1731,13444.2,0.0
1732,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1732,14000.0,0.0
1733,GSTONE4,LOWERREG,BANDAVAIL10,51,1733,14000.0,0.0
1734,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1734,14000.0,0.0
1735,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE4,RAISEREG,BANDAVAIL10,50,1736,14000.0,0.0
1737,GSTONE5,ENERGY,BANDAVAIL10,10,1737,13526.8,0.0
1738,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,GSTONE5,LOWERREG,BANDAVAIL10,51,1739,14000.0,0.0
1740,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE5,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,GUNNING1,ENERGY,BANDAVAIL10,47,1743,100.0,0.0
1744,GUTHEGA,ENERGY,BANDAVAIL10,80,1744,13119.4,0.0
1745,JLA01,ENERGY,BANDAVAIL10,45,1745,12616.03,0.0
1746,JLA02,ENERGY,BANDAVAIL10,45,1746,12616.03,0.0
1747,JLA03,ENERGY,BANDAVAIL10,65,1747,12616.03,0.0
1748,JLA04,ENERGY,BANDAVAIL10,45,1748,12616.03,0.0
1749,JLB01,ENERGY,BANDAVAIL10,60,1749,12616.03,0.0
1750,JLB02,ENERGY,BANDAVAIL10,60,1750,12616.03,0.0
1751,JLB03,ENERGY,BANDAVAIL10,60,1751,12616.03,0.0
1752,LADBROK1,ENERGY,BANDAVAIL10,50,1752,12420.8,0.0
1753,LADBROK2,ENERGY,BANDAVAIL10,50,1753,12420.8,0.0
1754,LD01,ENERGY,BANDAVAIL10,300,1754,13430.17,0.0
1755,LD01,LOWER60SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD01,LOWER6SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD01,LOWERREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD01,RAISE60SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD01,RAISE6SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD01,RAISEREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,ENERGY,BANDAVAIL10,300,1761,13430.17,0.0
1762,LD02,LOWER60SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD02,LOWER6SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD02,LOWERREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD02,RAISE60SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD02,RAISE6SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD02,RAISEREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,ENERGY,BANDAVAIL10,300,1768,13430.17,0.0
1769,LD03,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD03,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD03,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD03,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD03,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD03,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,ENERGY,BANDAVAIL10,300,1775,13430.17,0.0
1776,LD04,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD04,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD04,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD04,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD04,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD04,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LI_WY_CA,ENERGY,BANDAVAIL10,95,1782,12148.3,0.0
1783,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1783,13800.0,0.0
1784,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1784,13800.0,0.0
1785,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1785,13800.0,0.0
1786,LNGS1,ENERGY,BANDAVAIL10,172,1786,14014.0,0.0
1787,LNGS2,ENERGY,BANDAVAIL10,172,1787,14014.0,0.0
1788,LOYYB1,ENERGY,BANDAVAIL10,45,1788,13612.2,0.0
1789,LOYYB2,ENERGY,BANDAVAIL10,45,1789,13612.2,0.0
1790,LYA1,ENERGY,BANDAVAIL10,30,1790,13611.42,0.0
1791,LYA1,LOWER5MIN,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA1,LOWER60SEC,BANDAVAIL10,30,1792,13800.0,0.0
1793,LYA1,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA1,RAISE60SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,LYA1,RAISEREG,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA2,ENERGY,BANDAVAIL10,5,1796,13611.42,0.0
1797,LYA2,LOWERREG,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA2,RAISE60SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,LYA2,RAISEREG,BANDAVAIL10,30,1799,13800.0,0.0
1800,LYA3,ENERGY,BANDAVAIL10,30,1800,13611.42,0.0
1801,LYA3,LOWER5MIN,BANDAVAIL10,20,1801,13800.0,0.0
1802,LYA3,LOWERREG,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA3,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,LYA4,ENERGY,BANDAVAIL10,20,1804,13611.42,0.0
1805,LYA4,LOWER5MIN,BANDAVAIL10,20,1805,13800.0,0.0
1806,LYA4,LOWERREG,BANDAVAIL10,20,1806,13800.0,0.0
