,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,ER03,RAISE60SEC,BANDAVAIL10,72,1458,14000.0,0.0
1459,ER03,RAISE6SEC,BANDAVAIL10,41,1459,14000.0,0.0
1460,ER03,RAISEREG,BANDAVAIL10,93,1460,14000.0,0.0
1461,GORDON,ENERGY,BANDAVAIL10,76,1461,11722.22,0.0
1462,GORDON,LOWER60SEC,BANDAVAIL10,103,1462,13800.0,0.0
1463,GORDON,LOWER6SEC,BANDAVAIL10,51,1463,13800.0,0.0
1464,GORDON,LOWERREG,BANDAVAIL10,10,1464,13800.0,0.0
1465,GORDON,RAISE5MIN,BANDAVAIL10,77,1465,13800.0,0.0
1466,GORDON,RAISE60SEC,BANDAVAIL10,131,1466,13800.0,0.0
1467,GORDON,RAISE6SEC,BANDAVAIL10,47,1467,13800.0,0.0
1468,GORDON,RAISEREG,BANDAVAIL10,77,1468,13800.0,0.0
1469,GSTONE1,ENERGY,BANDAVAIL10,25,1469,13526.8,0.0
1470,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1470,14000.0,0.0
1471,GSTONE1,LOWERREG,BANDAVAIL10,51,1471,14000.0,0.0
1472,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1472,14000.0,0.0
1473,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1473,14000.0,0.0
1474,GSTONE1,RAISEREG,BANDAVAIL10,50,1474,14000.0,0.0
1475,GSTONE3,ENERGY,BANDAVAIL10,25,1475,13444.2,0.0
1476,GSTONE5,ENERGY,BANDAVAIL10,25,1476,13526.8,0.0
1477,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1477,14000.0,0.0
1478,GSTONE5,LOWERREG,BANDAVAIL10,51,1478,14000.0,0.0
1479,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1479,14000.0,0.0
1480,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE5,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,GSTONE6,ENERGY,BANDAVAIL10,25,1482,13526.8,0.0
1483,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE6,LOWERREG,BANDAVAIL10,51,1484,14000.0,0.0
1485,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE6,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GUNNING1,ENERGY,BANDAVAIL10,47,1488,100.0,0.0
1489,GUTHEGA,ENERGY,BANDAVAIL10,80,1489,13119.4,0.0
1490,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1490,13800.0,0.0
1491,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1491,13800.0,0.0
1492,JBUTTERS,LOWERREG,BANDAVAIL10,10,1492,13800.0,0.0
1493,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1493,13800.0,0.0
1494,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1494,13800.0,0.0
1495,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1495,13800.0,0.0
1496,JBUTTERS,RAISEREG,BANDAVAIL10,2,1496,13800.0,0.0
1497,JLA01,ENERGY,BANDAVAIL10,45,1497,12616.03,0.0
1498,JLA02,ENERGY,BANDAVAIL10,45,1498,12616.03,0.0
1499,JLA03,ENERGY,BANDAVAIL10,65,1499,12616.03,0.0
1500,JLA04,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLB01,ENERGY,BANDAVAIL10,60,1501,12616.03,0.0
1502,JLB02,ENERGY,BANDAVAIL10,60,1502,12616.03,0.0
1503,JLB03,ENERGY,BANDAVAIL10,60,1503,12616.03,0.0
1504,LD01,ENERGY,BANDAVAIL10,230,1504,13430.17,0.0
1505,LD01,LOWER60SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD01,LOWER6SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD01,LOWERREG,BANDAVAIL10,19,1507,13800.0,0.0
1508,LD01,RAISE60SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD01,RAISE6SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD01,RAISEREG,BANDAVAIL10,19,1510,13800.0,0.0
1511,LD02,ENERGY,BANDAVAIL10,230,1511,13430.17,0.0
1512,LD02,LOWER60SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD02,LOWER6SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD02,LOWERREG,BANDAVAIL10,19,1514,13800.0,0.0
1515,LD02,RAISE60SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD02,RAISE6SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD02,RAISEREG,BANDAVAIL10,19,1517,13800.0,0.0
1518,LD03,ENERGY,BANDAVAIL10,230,1518,13430.17,0.0
1519,LD03,LOWER60SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD03,LOWERREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD03,RAISE60SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD03,RAISE6SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD03,RAISEREG,BANDAVAIL10,19,1524,13800.0,0.0
1525,LD04,ENERGY,BANDAVAIL10,230,1525,13430.17,0.0
1526,LD04,LOWER60SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD04,LOWER6SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD04,LOWERREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD04,RAISE60SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD04,RAISE6SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD04,RAISEREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LI_WY_CA,ENERGY,BANDAVAIL10,95,1532,12148.3,0.0
1533,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1533,13800.0,0.0
1534,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1534,13800.0,0.0
1535,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1535,13800.0,0.0
1536,LNGS1,ENERGY,BANDAVAIL10,172,1536,14014.0,0.0
1537,LNGS2,ENERGY,BANDAVAIL10,172,1537,14014.0,0.0
1538,LONSDALE,ENERGY,BANDAVAIL10,21,1538,14198.04,0.0
1539,LOYYB1,ENERGY,BANDAVAIL10,45,1539,13612.2,0.0
1540,LOYYB2,ENERGY,BANDAVAIL10,45,1540,13612.2,0.0
1541,LYA1,ENERGY,BANDAVAIL10,30,1541,13611.42,0.0
1542,LYA1,LOWER5MIN,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA1,LOWER60SEC,BANDAVAIL10,30,1543,13800.0,0.0
1544,LYA1,LOWERREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LYA1,RAISE60SEC,BANDAVAIL10,10,1545,13800.0,0.0
1546,LYA1,RAISEREG,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA2,ENERGY,BANDAVAIL10,5,1547,13611.42,0.0
1548,LYA2,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA2,RAISE60SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,LYA2,RAISEREG,BANDAVAIL10,30,1550,13800.0,0.0
1551,LYA3,ENERGY,BANDAVAIL10,30,1551,13611.42,0.0
1552,LYA3,LOWER5MIN,BANDAVAIL10,20,1552,13800.0,0.0
1553,LYA3,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA3,RAISEREG,BANDAVAIL10,30,1554,13800.0,0.0
1555,LYA4,ENERGY,BANDAVAIL10,130,1555,13611.42,0.0
1556,LYA4,LOWER5MIN,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA4,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA4,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,MACKAYGT,ENERGY,BANDAVAIL10,34,1559,13631.8,0.0
1560,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1560,13800.0,0.0
1561,MACKNTSH,ENERGY,BANDAVAIL10,4,1561,11347.69,0.0
1562,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1562,13800.0,0.0
1563,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1563,13800.0,0.0
1564,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1564,13800.0,0.0
1565,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1565,13800.0,0.0
1566,MERCER01,ENERGY,BANDAVAIL10,131,1566,13000.0,0.0
1567,MINTARO,ENERGY,BANDAVAIL10,105,1567,13844.6,0.0
1568,MP1,ENERGY,BANDAVAIL10,20,1568,13073.73,0.0
1569,MP2,ENERGY,BANDAVAIL10,20,1569,13073.73,0.0
1570,MSTUART1,ENERGY,BANDAVAIL10,152,1570,13767.6,0.0
1571,MSTUART2,ENERGY,BANDAVAIL10,152,1571,13767.6,0.0
1572,MSTUART3,ENERGY,BANDAVAIL10,139,1572,13767.6,0.0
1573,MURRAY,ENERGY,BANDAVAIL10,1575,1573,13420.25,0.0
1574,POAT110,ENERGY,BANDAVAIL10,16,1574,11901.48,0.0
1575,POAT110,LOWER60SEC,BANDAVAIL10,36,1575,13800.0,0.0
1576,POAT110,LOWER6SEC,BANDAVAIL10,4,1576,13800.0,0.0
1577,POAT110,LOWERREG,BANDAVAIL10,38,1577,13800.0,0.0
1578,POAT110,RAISE60SEC,BANDAVAIL10,45,1578,13800.0,0.0
1579,POAT110,RAISEREG,BANDAVAIL10,44,1579,13800.0,0.0
1580,POAT220,ENERGY,BANDAVAIL10,77,1580,12028.71,0.0
1581,POAT220,LOWER5MIN,BANDAVAIL10,40,1581,13800.0,0.0
1582,POAT220,LOWER60SEC,BANDAVAIL10,70,1582,13800.0,0.0
1583,POAT220,LOWER6SEC,BANDAVAIL10,6,1583,13800.0,0.0
1584,POAT220,LOWERREG,BANDAVAIL10,77,1584,13800.0,0.0
1585,POAT220,RAISE5MIN,BANDAVAIL10,40,1585,13800.0,0.0
1586,POAT220,RAISE60SEC,BANDAVAIL10,83,1586,13800.0,0.0
1587,POAT220,RAISEREG,BANDAVAIL10,87,1587,13800.0,0.0
1588,POR01,ENERGY,BANDAVAIL10,55,1588,14015.4,0.0
1589,POR03,ENERGY,BANDAVAIL10,23,1589,14089.6,0.0
1590,PPCCGT,ENERGY,BANDAVAIL10,170,1590,14012.6,0.0
1591,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1591,14000.0,0.0
1592,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1592,14000.0,0.0
1593,PPCCGT,LOWERREG,BANDAVAIL10,93,1593,14000.0,0.0
1594,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1594,14000.0,0.0
1595,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1595,14000.0,0.0
1596,PPCCGT,RAISEREG,BANDAVAIL10,93,1596,14000.0,0.0
1597,PTSTAN1,ENERGY,BANDAVAIL10,65,1597,14127.68,0.0
1598,QPS1,ENERGY,BANDAVAIL10,25,1598,13809.6,0.0
1599,QPS2,ENERGY,BANDAVAIL10,25,1599,13809.6,0.0
1600,QPS3,ENERGY,BANDAVAIL10,25,1600,13809.6,0.0
1601,QPS4,ENERGY,BANDAVAIL10,25,1601,13809.6,0.0
1602,QPS5,ENERGY,BANDAVAIL10,128,1602,13809.6,0.0
1603,REECE2,RAISE6SEC,BANDAVAIL10,11,1603,13800.0,0.0
1604,ROMA_7,ENERGY,BANDAVAIL10,42,1604,13251.43,0.0
1605,ROMA_8,ENERGY,BANDAVAIL10,42,1605,13251.43,0.0
1606,SHGEN,ENERGY,BANDAVAIL10,240,1606,13865.6,0.0
1607,SNUG1,ENERGY,BANDAVAIL10,6,1607,11783.8,0.0
1608,STAN-1,ENERGY,BANDAVAIL10,130,1608,13385.4,0.0
1609,STAN-1,LOWERREG,BANDAVAIL10,14,1609,14000.0,0.0
1610,STAN-1,RAISE60SEC,BANDAVAIL10,60,1610,14000.0,0.0
1611,STAN-1,RAISE6SEC,BANDAVAIL10,60,1611,14000.0,0.0
1612,STAN-1,RAISEREG,BANDAVAIL10,18,1612,14000.0,0.0
1613,STAN-2,ENERGY,BANDAVAIL10,125,1613,13385.4,0.0
1614,STAN-3,ENERGY,BANDAVAIL10,25,1614,13385.4,0.0
1615,STAN-4,ENERGY,BANDAVAIL10,130,1615,13385.4,0.0
1616,STAN-4,LOWERREG,BANDAVAIL10,14,1616,14000.0,0.0
1617,STAN-4,RAISE60SEC,BANDAVAIL10,60,1617,14000.0,0.0
1618,STAN-4,RAISE6SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-4,RAISEREG,BANDAVAIL10,18,1619,14000.0,0.0
1620,TARONG#1,ENERGY,BANDAVAIL10,190,1620,13560.4,0.0
1621,TARONG#2,ENERGY,BANDAVAIL10,115,1621,13560.4,0.0
1622,TARONG#2,LOWERREG,BANDAVAIL10,9,1622,14000.0,0.0
1623,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,TARONG#2,RAISEREG,BANDAVAIL10,6,1626,14000.0,0.0
1627,TARONG#3,ENERGY,BANDAVAIL10,115,1627,13560.4,0.0
1628,TARONG#3,LOWERREG,BANDAVAIL10,9,1628,14000.0,0.0
1629,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1629,14000.0,0.0
1630,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1630,14000.0,0.0
1631,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,TARONG#3,RAISEREG,BANDAVAIL10,6,1632,14000.0,0.0
1633,TARONG#4,ENERGY,BANDAVAIL10,190,1633,13560.4,0.0
1634,TARRALEA,ENERGY,BANDAVAIL10,19,1634,11451.99,0.0
1635,TNPS1,ENERGY,BANDAVAIL10,80,1635,13549.2,0.0
1636,TORRA2,ENERGY,BANDAVAIL10,40,1636,14019.6,0.0
1637,TORRA2,LOWER60SEC,BANDAVAIL10,5,1637,13799.99,0.0
1638,TORRA2,LOWER6SEC,BANDAVAIL10,5,1638,13799.99,0.0
1639,TORRA2,LOWERREG,BANDAVAIL10,25,1639,13799.99,0.0
1640,TORRA2,RAISE60SEC,BANDAVAIL10,10,1640,13799.99,0.0
1641,TORRA2,RAISEREG,BANDAVAIL10,25,1641,14000.0,0.0
1642,TORRA3,LOWER60SEC,BANDAVAIL10,5,1642,13799.99,0.0
1643,TORRA3,LOWER6SEC,BANDAVAIL10,5,1643,13799.99,0.0
1644,TORRA3,LOWERREG,BANDAVAIL10,25,1644,13799.99,0.0
1645,TORRA3,RAISE60SEC,BANDAVAIL10,10,1645,13799.99,0.0
1646,TORRA3,RAISEREG,BANDAVAIL10,25,1646,14000.0,0.0
1647,TORRA4,LOWER60SEC,BANDAVAIL10,5,1647,13799.99,0.0
1648,TORRA4,LOWER6SEC,BANDAVAIL10,5,1648,13799.99,0.0
1649,TORRA4,LOWERREG,BANDAVAIL10,25,1649,13799.99,0.0
1650,TORRA4,RAISE60SEC,BANDAVAIL10,10,1650,13799.99,0.0
1651,TORRA4,RAISEREG,BANDAVAIL10,25,1651,14000.0,0.0
1652,TORRB3,ENERGY,BANDAVAIL10,10,1652,14019.6,0.0
1653,TORRB3,LOWER60SEC,BANDAVAIL10,30,1653,13799.99,0.0
1654,TORRB3,LOWER6SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRB3,LOWERREG,BANDAVAIL10,10,1655,13799.99,0.0
1656,TORRB3,RAISE5MIN,BANDAVAIL10,30,1656,13799.99,0.0
1657,TORRB3,RAISE60SEC,BANDAVAIL10,20,1657,13799.99,0.0
1658,TORRB3,RAISE6SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRB3,RAISEREG,BANDAVAIL10,25,1659,14000.0,0.0
1660,TORRB4,ENERGY,BANDAVAIL10,10,1660,14019.6,0.0
1661,TORRB4,LOWER60SEC,BANDAVAIL10,18,1661,13799.99,0.0
1662,TORRB4,LOWER6SEC,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB4,LOWERREG,BANDAVAIL10,10,1663,13799.99,0.0
1664,TORRB4,RAISE5MIN,BANDAVAIL10,30,1664,13799.99,0.0
1665,TORRB4,RAISE60SEC,BANDAVAIL10,8,1665,13799.99,0.0
1666,TORRB4,RAISEREG,BANDAVAIL10,25,1666,14000.0,0.0
1667,TREVALLN,ENERGY,BANDAVAIL10,26,1667,12025.96,0.0
1668,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1668,13800.0,0.0
1669,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,TREVALLN,LOWERREG,BANDAVAIL10,1,1671,13800.0,0.0
1672,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1672,13800.0,0.0
1673,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1673,13800.0,0.0
1674,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,TREVALLN,RAISEREG,BANDAVAIL10,25,1675,13800.0,0.0
1676,TRIBUTE,ENERGY,BANDAVAIL10,22,1676,11432.51,0.0
1677,TUMUT3,ENERGY,BANDAVAIL10,1800,1677,13854.81,0.0
1678,TUNGATIN,ENERGY,BANDAVAIL10,26,1678,11013.24,0.0
1679,TVPP104,ENERGY,BANDAVAIL10,1,1679,12115.99,0.0
1680,UPPTUMUT,ENERGY,BANDAVAIL10,665,1680,13918.21,0.0
1681,URANQ12,ENERGY,BANDAVAIL10,166,1681,13007.4,0.0
1682,URANQ14,ENERGY,BANDAVAIL10,166,1682,13007.4,0.0
1683,VP5,LOWER60SEC,BANDAVAIL10,50,1683,13800.0,0.0
1684,VP5,LOWER6SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,VP5,LOWERREG,BANDAVAIL10,5,1685,13800.0,0.0
1686,VP5,RAISEREG,BANDAVAIL10,10,1686,13800.0,0.0
1687,VP5,ENERGY,BANDAVAIL10,20,1687,13597.14,0.0
1688,VPGS1,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,VPGS2,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS3,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS4,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS6,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,W/HOE#1,ENERGY,BANDAVAIL10,312,1693,13862.8,0.0
1694,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1694,14000.0,0.0
1695,W/HOE#2,ENERGY,BANDAVAIL10,312,1695,13862.8,0.0
1696,WKIEWA1,ENERGY,BANDAVAIL10,34,1696,13935.99,0.0
1697,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1697,14000.0,0.0
1698,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1698,14000.0,0.0
1699,WKIEWA1,LOWERREG,BANDAVAIL10,21,1699,14000.0,0.0
1700,WKIEWA1,RAISEREG,BANDAVAIL10,21,1700,14000.0,0.0
1701,WKIEWA2,ENERGY,BANDAVAIL10,34,1701,13935.98,0.0
1702,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1702,14000.0,0.0
1703,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1703,14000.0,0.0
1704,WKIEWA2,LOWERREG,BANDAVAIL10,21,1704,14000.0,0.0
1705,WKIEWA2,RAISEREG,BANDAVAIL10,21,1705,14000.0,0.0
1706,YARWUN_1,ENERGY,BANDAVAIL10,15,1706,9667.0,0.0
1707,YWPS1,ENERGY,BANDAVAIL10,15,1707,12306.94,0.0
1708,YWPS1,RAISE60SEC,BANDAVAIL10,5,1708,11999.0,0.0
1709,YWPS1,RAISE6SEC,BANDAVAIL10,5,1709,12299.0,0.0
1710,YWPS2,ENERGY,BANDAVAIL10,15,1710,13100.37,0.0
1711,YWPS2,RAISE5MIN,BANDAVAIL10,5,1711,12400.4,0.0
1712,YWPS2,RAISE60SEC,BANDAVAIL10,5,1712,11999.0,0.0
1713,YWPS2,RAISE6SEC,BANDAVAIL10,5,1713,12299.0,0.0
1714,YWPS3,ENERGY,BANDAVAIL10,9,1714,13100.37,0.0
1715,YWPS3,RAISE60SEC,BANDAVAIL10,10,1715,11999.0,0.0
1716,YWPS3,RAISE6SEC,BANDAVAIL10,10,1716,12299.0,0.0
1717,YWPS4,ENERGY,BANDAVAIL10,9,1717,13100.37,0.0
1718,YWPS4,LOWER5MIN,BANDAVAIL10,5,1718,8999.99,0.0
1719,YWPS4,RAISE60SEC,BANDAVAIL10,10,1719,11999.0,0.0
1720,YWPS4,RAISE6SEC,BANDAVAIL10,10,1720,12299.0,0.0
1721,YWPS4,RAISEREG,BANDAVAIL10,5,1721,11900.0,0.0
1722,APD01,RAISE5MIN,BANDAVAIL10,355,1722,14000.0,0.0
1723,APD01,RAISE60SEC,BANDAVAIL10,355,1723,14000.0,0.0
1724,APD01,RAISE6SEC,BANDAVAIL10,400,1724,14000.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL1,0,2592,-968.4,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL1,0,2593,-1000.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL2,0,2594,-299.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL2,0,2595,-300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL3,0,2596,-49.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL3,0,2597,-50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL4,594,2598,0.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL4,478,2599,0.0,241.78096
1733,BLNKTAS,ENERGY,BANDAVAIL5,0,2600,50.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL5,0,2601,50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL6,0,2602,100.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL6,0,2603,100.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL7,0,2604,300.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL7,0,2605,300.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL8,0,2606,1000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL8,0,2607,1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL9,0,2608,5000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL9,0,2609,5000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
