,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,POAT110,LOWER6SEC,BANDAVAIL10,4,1453,13800.0,0.0
1454,POAT110,LOWERREG,BANDAVAIL10,38,1454,13800.0,0.0
1455,POAT110,RAISE60SEC,BANDAVAIL10,45,1455,13800.0,0.0
1456,POAT110,RAISEREG,BANDAVAIL10,44,1456,13800.0,0.0
1457,POAT220,ENERGY,BANDAVAIL10,77,1457,12028.71,0.0
1458,POAT220,LOWER5MIN,BANDAVAIL10,40,1458,13800.0,0.0
1459,POAT220,LOWER60SEC,BANDAVAIL10,70,1459,13800.0,0.0
1460,POAT220,LOWER6SEC,BANDAVAIL10,6,1460,13800.0,0.0
1461,POAT220,LOWERREG,BANDAVAIL10,77,1461,13800.0,0.0
1462,POAT220,RAISE5MIN,BANDAVAIL10,40,1462,13800.0,0.0
1463,POAT220,RAISE60SEC,BANDAVAIL10,83,1463,13800.0,0.0
1464,POAT220,RAISEREG,BANDAVAIL10,87,1464,13800.0,0.0
1465,POR01,ENERGY,BANDAVAIL10,55,1465,14015.4,0.0
1466,POR03,ENERGY,BANDAVAIL10,23,1466,14089.6,0.0
1467,PTSTAN1,ENERGY,BANDAVAIL10,65,1467,14127.68,0.0
1468,QPS1,ENERGY,BANDAVAIL10,25,1468,13809.6,0.0
1469,QPS2,ENERGY,BANDAVAIL10,25,1469,13809.6,0.0
1470,QPS3,ENERGY,BANDAVAIL10,25,1470,13809.6,0.0
1471,QPS4,ENERGY,BANDAVAIL10,25,1471,13809.6,0.0
1472,QPS5,ENERGY,BANDAVAIL10,128,1472,13809.6,0.0
1473,REECE2,RAISE6SEC,BANDAVAIL10,11,1473,13800.0,0.0
1474,ROMA_7,ENERGY,BANDAVAIL10,42,1474,13251.43,0.0
1475,ROMA_8,ENERGY,BANDAVAIL10,42,1475,13251.43,0.0
1476,SNUG1,ENERGY,BANDAVAIL10,6,1476,11783.8,0.0
1477,STAN-1,ENERGY,BANDAVAIL10,165,1477,13385.4,0.0
1478,STAN-1,LOWERREG,BANDAVAIL10,14,1478,14000.0,0.0
1479,STAN-1,RAISE60SEC,BANDAVAIL10,60,1479,14000.0,0.0
1480,STAN-1,RAISE6SEC,BANDAVAIL10,60,1480,14000.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL10,18,1481,14000.0,0.0
1482,STAN-2,ENERGY,BANDAVAIL10,165,1482,13385.4,0.0
1483,STAN-3,ENERGY,BANDAVAIL10,165,1483,13385.4,0.0
1484,STAN-4,ENERGY,BANDAVAIL10,165,1484,13385.4,0.0
1485,STAN-4,LOWERREG,BANDAVAIL10,14,1485,14000.0,0.0
1486,STAN-4,RAISE60SEC,BANDAVAIL10,60,1486,14000.0,0.0
1487,STAN-4,RAISE6SEC,BANDAVAIL10,60,1487,14000.0,0.0
1488,STAN-4,RAISEREG,BANDAVAIL10,18,1488,14000.0,0.0
1489,TARONG#1,ENERGY,BANDAVAIL10,225,1489,13560.4,0.0
1490,TARONG#2,ENERGY,BANDAVAIL10,135,1490,13560.4,0.0
1491,TARONG#2,LOWERREG,BANDAVAIL10,9,1491,14000.0,0.0
1492,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1492,14000.0,0.0
1493,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1493,14000.0,0.0
1494,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1494,14000.0,0.0
1495,TARONG#2,RAISEREG,BANDAVAIL10,6,1495,14000.0,0.0
1496,TARONG#3,ENERGY,BANDAVAIL10,135,1496,13560.4,0.0
1497,TARONG#3,LOWERREG,BANDAVAIL10,9,1497,14000.0,0.0
1498,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1498,14000.0,0.0
1499,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1499,14000.0,0.0
1500,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1500,14000.0,0.0
1501,TARONG#3,RAISEREG,BANDAVAIL10,6,1501,14000.0,0.0
1502,TARONG#4,ENERGY,BANDAVAIL10,225,1502,13560.4,0.0
1503,TARRALEA,ENERGY,BANDAVAIL10,6,1503,11451.99,0.0
1504,TNPS1,ENERGY,BANDAVAIL10,120,1504,13549.2,0.0
1505,TORRA2,ENERGY,BANDAVAIL10,40,1505,14019.6,0.0
1506,TORRA2,LOWER60SEC,BANDAVAIL10,5,1506,13799.99,0.0
1507,TORRA2,LOWER6SEC,BANDAVAIL10,5,1507,13799.99,0.0
1508,TORRA2,RAISE60SEC,BANDAVAIL10,25,1508,13799.99,0.0
1509,TORRA2,RAISE6SEC,BANDAVAIL10,10,1509,13799.99,0.0
1510,TORRA4,ENERGY,BANDAVAIL10,40,1510,14019.6,0.0
1511,TORRA4,LOWER60SEC,BANDAVAIL10,5,1511,13799.99,0.0
1512,TORRA4,LOWER6SEC,BANDAVAIL10,5,1512,13799.99,0.0
1513,TORRA4,LOWERREG,BANDAVAIL10,25,1513,13799.99,0.0
1514,TORRA4,RAISE60SEC,BANDAVAIL10,25,1514,13799.99,0.0
1515,TORRA4,RAISE6SEC,BANDAVAIL10,10,1515,13799.99,0.0
1516,TORRA4,RAISEREG,BANDAVAIL10,25,1516,14000.0,0.0
1517,TORRB3,ENERGY,BANDAVAIL10,110,1517,14019.6,0.0
1518,TORRB3,LOWER60SEC,BANDAVAIL10,30,1518,13799.99,0.0
1519,TORRB3,LOWER6SEC,BANDAVAIL10,5,1519,13799.99,0.0
1520,TORRB3,LOWERREG,BANDAVAIL10,10,1520,13799.99,0.0
1521,TORRB3,RAISE5MIN,BANDAVAIL10,50,1521,13799.99,0.0
1522,TORRB3,RAISE60SEC,BANDAVAIL10,50,1522,13799.99,0.0
1523,TORRB3,RAISE6SEC,BANDAVAIL10,20,1523,13799.99,0.0
1524,TORRB3,RAISEREG,BANDAVAIL10,25,1524,14000.0,0.0
1525,TORRB4,ENERGY,BANDAVAIL10,110,1525,14019.6,0.0
1526,TORRB4,LOWER60SEC,BANDAVAIL10,18,1526,13799.99,0.0
1527,TORRB4,LOWER6SEC,BANDAVAIL10,10,1527,13799.99,0.0
1528,TORRB4,LOWERREG,BANDAVAIL10,10,1528,13799.99,0.0
1529,TORRB4,RAISE5MIN,BANDAVAIL10,50,1529,13799.99,0.0
1530,TORRB4,RAISE60SEC,BANDAVAIL10,38,1530,13799.99,0.0
1531,TORRB4,RAISE6SEC,BANDAVAIL10,15,1531,13799.99,0.0
1532,TORRB4,RAISEREG,BANDAVAIL10,25,1532,14000.0,0.0
1533,TREVALLN,ENERGY,BANDAVAIL10,25,1533,12025.96,0.0
1534,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1534,13800.0,0.0
1535,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1535,13800.0,0.0
1536,TREVALLN,LOWERREG,BANDAVAIL10,1,1536,13800.0,0.0
1537,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1537,13800.0,0.0
1538,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1538,13800.0,0.0
1539,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1539,13800.0,0.0
1540,TREVALLN,RAISEREG,BANDAVAIL10,73,1540,13800.0,0.0
1541,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1541,13800.0,0.0
1542,TRIBUTE,ENERGY,BANDAVAIL10,22,1542,11432.51,0.0
1543,TUMUT3,ENERGY,BANDAVAIL10,1800,1543,13854.81,0.0
1544,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1544,14000.0,0.0
1545,TUNGATIN,ENERGY,BANDAVAIL10,26,1545,11013.24,0.0
1546,UPPTUMUT,ENERGY,BANDAVAIL10,665,1546,13918.21,0.0
1547,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1547,14000.0,0.0
1548,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1548,14000.0,0.0
1549,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1549,14000.0,0.0
1550,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1550,14000.0,0.0
1551,VP5,ENERGY,BANDAVAIL10,20,1551,13597.14,0.0
1552,VP5,LOWER60SEC,BANDAVAIL10,50,1552,13800.0,0.0
1553,VP5,LOWER6SEC,BANDAVAIL10,10,1553,13800.0,0.0
1554,VP5,LOWERREG,BANDAVAIL10,5,1554,13800.0,0.0
1555,VP5,RAISEREG,BANDAVAIL10,10,1555,13800.0,0.0
1556,VPGS1,ENERGY,BANDAVAIL10,60,1556,13612.2,0.0
1557,VPGS2,ENERGY,BANDAVAIL10,60,1557,13612.2,0.0
1558,VPGS3,ENERGY,BANDAVAIL10,60,1558,13612.2,0.0
1559,VPGS4,ENERGY,BANDAVAIL10,60,1559,13612.2,0.0
1560,VPGS5,ENERGY,BANDAVAIL10,60,1560,13612.2,0.0
1561,VPGS6,ENERGY,BANDAVAIL10,60,1561,13612.2,0.0
1562,W/HOE#1,ENERGY,BANDAVAIL10,312,1562,13862.8,0.0
1563,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1563,14000.0,0.0
1564,W/HOE#2,ENERGY,BANDAVAIL10,312,1564,13862.8,0.0
1565,WKIEWA1,ENERGY,BANDAVAIL10,34,1565,13935.99,0.0
1566,WKIEWA2,ENERGY,BANDAVAIL10,34,1566,13935.98,0.0
1567,YARWUN_1,ENERGY,BANDAVAIL10,15,1567,9667.0,0.0
1568,YWPS1,ENERGY,BANDAVAIL10,15,1568,12306.94,0.0
1569,YWPS2,ENERGY,BANDAVAIL10,15,1569,13100.37,0.0
1570,YWPS2,RAISE5MIN,BANDAVAIL10,5,1570,12400.4,0.0
1571,YWPS2,RAISE60SEC,BANDAVAIL10,5,1571,11999.0,0.0
1572,YWPS2,RAISE6SEC,BANDAVAIL10,5,1572,12299.0,0.0
1573,YWPS3,ENERGY,BANDAVAIL10,9,1573,13100.37,0.0
1574,YWPS3,RAISE60SEC,BANDAVAIL10,10,1574,11999.0,0.0
1575,YWPS3,RAISE6SEC,BANDAVAIL10,10,1575,12299.0,0.0
1576,YWPS4,ENERGY,BANDAVAIL10,9,1576,13100.37,0.0
1577,YWPS4,RAISE60SEC,BANDAVAIL10,10,1577,11999.0,0.0
1578,YWPS4,RAISE6SEC,BANDAVAIL10,10,1578,12299.0,0.0
1579,BLNKTAS,ENERGY,BANDAVAIL1,0,2446,-968.4,0.0
1580,BLNKVIC,ENERGY,BANDAVAIL1,0,2447,-1000.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL2,0,2448,-299.99,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL2,0,2449,-300.0,0.0
1583,BLNKTAS,ENERGY,BANDAVAIL3,0,2450,-49.99,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL3,0,2451,-50.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL4,594,2452,0.01,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL4,478,2453,0.0,464.04654
1587,BLNKTAS,ENERGY,BANDAVAIL5,0,2454,50.01,0.0
1588,BLNKVIC,ENERGY,BANDAVAIL5,0,2455,50.0,0.0
1589,BLNKTAS,ENERGY,BANDAVAIL6,0,2456,100.01,0.0
1590,BLNKVIC,ENERGY,BANDAVAIL6,0,2457,100.0,0.0
1591,BLNKTAS,ENERGY,BANDAVAIL7,0,2458,300.01,0.0
1592,BLNKVIC,ENERGY,BANDAVAIL7,0,2459,300.0,0.0
1593,BLNKTAS,ENERGY,BANDAVAIL8,0,2460,1000.01,0.0
1594,BLNKVIC,ENERGY,BANDAVAIL8,0,2461,1000.0,0.0
1595,BLNKTAS,ENERGY,BANDAVAIL9,0,2462,5000.01,0.0
1596,BLNKVIC,ENERGY,BANDAVAIL9,0,2463,5000.0,0.0
1597,BLNKTAS,ENERGY,BANDAVAIL10,0,2464,13500.0,0.0
1598,BLNKVIC,ENERGY,BANDAVAIL10,0,2465,13500.0,0.0
