,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2024,-1806.5,47.0,0.8121432211792501,3880.11,4352,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2025,-1759.5,47.0,-1.09830911613425,9681.05,4348,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2025,-1759.5,47.0,0.8174259271792501,3880.11,4352,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2026,-1712.5,47.0,-1.09546458213425,9681.05,4348,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2026,-1712.5,47.0,0.82270863317925,3880.11,4352,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2027,-1665.5,47.0,-1.09262004813425,9681.05,4348,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2027,-1665.5,47.0,0.82799133917925,3880.11,4352,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2028,-1618.5,47.0,-1.08977551413425,9681.05,4348,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2028,-1618.5,47.0,0.8332740451792501,3880.11,4352,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2029,-1571.5,47.0,-1.08693098013425,9681.05,4348,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2029,-1571.5,47.0,0.83855675117925,3880.11,4352,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2030,-1524.5,47.0,-1.08408644613425,9681.05,4348,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2030,-1524.5,47.0,0.84383945717925,3880.11,4352,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2031,-1477.5,47.0,-1.08124191213425,9681.05,4348,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2031,-1477.5,47.0,0.84912216317925,3880.11,4352,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2032,-1430.5,47.0,-1.07839737813425,9681.05,4348,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2032,-1430.5,47.0,0.8544048691792501,3880.11,4352,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2033,-1383.5,47.0,-1.07555284413425,9681.05,4348,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2033,-1383.5,47.0,0.8596875751792501,3880.11,4352,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2034,-1336.5,47.0,-1.07270831013425,9681.05,4348,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2034,-1336.5,47.0,0.86497028117925,3880.11,4352,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2035,-1289.5,47.0,-1.06986377613425,9681.05,4348,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2035,-1289.5,47.0,0.87025298717925,3880.11,4352,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2036,-1242.5,47.0,-1.06701924213425,9681.05,4348,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2036,-1242.5,47.0,0.87553569317925,3880.11,4352,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2037,-1195.5,47.0,-1.0641747081342499,9681.05,4348,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2037,-1195.5,47.0,0.8808183991792501,3880.11,4352,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2038,-1148.5,47.0,-1.06133017413425,9681.05,4348,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2038,-1148.5,47.0,0.88610110517925,3880.11,4352,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2039,-1101.5,47.0,-1.05848564013425,9681.05,4348,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2039,-1101.5,47.0,0.89138381117925,3880.11,4352,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2040,-1054.5,47.0,-1.0556411061342499,9681.05,4348,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2040,-1054.5,47.0,0.89666651717925,3880.11,4352,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2041,-1007.5,47.0,-1.05279657213425,9681.05,4348,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2041,-1007.5,47.0,0.9019492231792501,3880.11,4352,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2042,-960.5,47.0,-1.04995203813425,9681.05,4348,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2042,-960.5,47.0,0.90723192917925,3880.11,4352,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2043,-913.5,47.0,-1.04710750413425,9681.05,4348,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2043,-913.5,47.0,0.91251463517925,3880.11,4352,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2044,-866.5,47.0,-1.04426297013425,9681.05,4348,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2044,-866.5,47.0,0.91779734117925,3880.11,4352,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2045,-819.5,47.0,-1.04141843613425,9681.05,4348,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2045,-819.5,47.0,0.9230800471792501,3880.11,4352,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2046,-772.5,47.0,-1.03857390213425,9681.05,4348,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2046,-772.5,47.0,0.92836275317925,3880.11,4352,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2047,-725.5,47.0,-1.03572936813425,9681.05,4348,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2047,-725.5,47.0,0.93364545917925,3880.11,4352,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2048,-678.5,47.0,-1.03288483413425,9681.05,4348,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2048,-678.5,47.0,0.93892816517925,3880.11,4352,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2049,-631.5,47.0,-1.03004030013425,9681.05,4348,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2049,-631.5,47.0,0.9442108711792501,3880.11,4352,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2050,-584.5,47.0,-1.02719576613425,9681.05,4348,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2050,-584.5,47.0,0.9494935771792501,3880.11,4352,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2051,-537.5,47.0,-1.02435123213425,9681.05,4348,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2051,-537.5,47.0,0.95477628317925,3880.11,4352,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2052,-490.5,47.0,-1.02150669813425,9681.05,4348,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2052,-490.5,47.0,0.9600589891792501,3880.11,4352,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2053,-443.5,47.0,-1.01866216413425,9681.05,4348,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2053,-443.5,47.0,0.9653416951792501,3880.11,4352,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2054,-396.5,47.0,-1.0158176301342499,9681.05,4348,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2054,-396.5,47.0,0.9706244011792501,3880.11,4352,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2055,-349.5,47.0,-1.01297309613425,9681.05,4348,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2055,-349.5,47.0,0.9759071071792501,3880.11,4352,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2056,-302.5,47.0,-1.01012856213425,9681.05,4348,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2056,-302.5,47.0,0.98118981317925,3880.11,4352,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2057,-255.5,47.0,-1.00728402813425,9681.05,4348,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2057,-255.5,47.0,0.9864725191792499,3880.11,4352,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2058,-208.5,47.0,-1.00443949413425,9681.05,4348,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2058,-208.5,47.0,0.9917552251792501,3880.11,4352,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2059,-161.5,47.0,-1.00159496013425,9681.05,4348,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2059,-161.5,47.0,0.9970379311792501,3880.11,4352,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2060,-114.5,47.0,-0.99875042613425,9681.05,4348,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2060,-114.5,47.0,1.00232063717925,3880.11,4352,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2061,-67.5,47.0,-0.99590589213425,9681.05,4348,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2061,-67.5,47.0,1.0076033431792502,3880.11,4352,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2062,-22.0,44.0,-0.99315214113425,9681.05,4348,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2062,-22.0,44.0,1.01271745217925,3880.11,4352,0.35,0.0
