,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1794,TORRB4,ENERGY,BANDAVAIL10,10,1794,14019.6,0.0
1795,TORRB4,LOWER60SEC,BANDAVAIL10,18,1795,13799.99,0.0
1796,TORRB4,LOWER6SEC,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB4,LOWERREG,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB4,RAISE5MIN,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB4,RAISE60SEC,BANDAVAIL10,8,1799,13799.99,0.0
1800,TORRB4,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TREVALLN,ENERGY,BANDAVAIL10,25,1801,12025.96,0.0
1802,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1802,13800.0,0.0
1803,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1803,13800.0,0.0
1804,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1804,13800.0,0.0
1805,TREVALLN,LOWERREG,BANDAVAIL10,1,1805,13800.0,0.0
1806,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1806,13800.0,0.0
1807,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1807,13800.0,0.0
1808,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1808,13800.0,0.0
1809,TREVALLN,RAISEREG,BANDAVAIL10,44,1809,13800.0,0.0
1810,TRIBUTE,ENERGY,BANDAVAIL10,4,1810,11432.53,0.0
1811,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1811,13800.0,0.0
1812,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1812,13800.0,0.0
1813,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1813,13800.0,0.0
1814,TRIBUTE,RAISEREG,BANDAVAIL10,1,1814,13800.0,0.0
1815,TUMUT3,ENERGY,BANDAVAIL10,1800,1815,13854.81,0.0
1816,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1816,14000.0,0.0
1817,TUMUT3,RAISEREG,BANDAVAIL10,500,1817,14000.0,0.0
1818,TVCC201,LOWER60SEC,BANDAVAIL10,90,1818,13800.0,0.0
1819,UPPTUMUT,ENERGY,BANDAVAIL10,665,1819,13918.21,0.0
1820,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1820,14000.0,0.0
1821,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1821,14000.0,0.0
1822,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1822,14000.0,0.0
1823,VP5,ENERGY,BANDAVAIL10,50,1823,13597.14,0.0
1824,VP5,LOWER5MIN,BANDAVAIL10,10,1824,13800.0,0.0
1825,VP5,LOWER60SEC,BANDAVAIL10,70,1825,13800.0,0.0
1826,VP5,LOWER6SEC,BANDAVAIL10,40,1826,13800.0,0.0
1827,VP5,LOWERREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,VP5,RAISE5MIN,BANDAVAIL10,5,1828,13800.0,0.0
1829,VP5,RAISE60SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,VP5,RAISE6SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,VP5,RAISEREG,BANDAVAIL10,30,1831,13800.0,0.0
1832,VP6,ENERGY,BANDAVAIL10,50,1832,13597.14,0.0
1833,VP6,LOWER5MIN,BANDAVAIL10,10,1833,13800.0,0.0
1834,VP6,LOWER60SEC,BANDAVAIL10,70,1834,13800.0,0.0
1835,VP6,LOWER6SEC,BANDAVAIL10,40,1835,13800.0,0.0
1836,VP6,LOWERREG,BANDAVAIL10,30,1836,13800.0,0.0
1837,VP6,RAISE5MIN,BANDAVAIL10,5,1837,13800.0,0.0
1838,VP6,RAISE60SEC,BANDAVAIL10,3,1838,13800.0,0.0
1839,VP6,RAISE6SEC,BANDAVAIL10,3,1839,13800.0,0.0
1840,VP6,RAISEREG,BANDAVAIL10,30,1840,13800.0,0.0
1841,VPGS2,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS3,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,VPGS4,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,VPGS6,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,W/HOE#1,ENERGY,BANDAVAIL10,312,1845,13862.8,0.0
1846,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1846,14000.0,0.0
1847,W/HOE#2,ENERGY,BANDAVAIL10,312,1847,13862.8,0.0
1848,WKIEWA1,ENERGY,BANDAVAIL10,4,1848,13935.99,0.0
1849,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1849,14000.0,0.0
1850,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1850,14000.0,0.0
1851,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1851,14000.0,0.0
1852,WKIEWA2,ENERGY,BANDAVAIL10,34,1852,13935.98,0.0
1853,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1853,14000.0,0.0
1854,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1854,14000.0,0.0
1855,YARWUN_1,ENERGY,BANDAVAIL10,15,1855,9667.0,0.0
1856,YWPS1,ENERGY,BANDAVAIL10,15,1856,12306.94,0.0
1857,YWPS1,RAISE60SEC,BANDAVAIL10,5,1857,11999.0,0.0
1858,YWPS1,RAISE6SEC,BANDAVAIL10,5,1858,12299.0,0.0
1859,YWPS2,ENERGY,BANDAVAIL10,15,1859,13100.37,0.0
1860,YWPS2,RAISE5MIN,BANDAVAIL10,5,1860,12400.4,0.0
1861,YWPS2,RAISE60SEC,BANDAVAIL10,5,1861,11999.0,0.0
1862,YWPS2,RAISE6SEC,BANDAVAIL10,5,1862,12299.0,0.0
1863,YWPS3,ENERGY,BANDAVAIL10,9,1863,13100.37,0.0
1864,YWPS3,RAISE60SEC,BANDAVAIL10,10,1864,11999.0,0.0
1865,YWPS3,RAISE6SEC,BANDAVAIL10,10,1865,12299.0,0.0
1866,YWPS3,RAISEREG,BANDAVAIL10,5,1866,11990.0,0.0
1867,YWPS4,ENERGY,BANDAVAIL10,9,1867,13100.37,0.0
1868,YWPS4,LOWER5MIN,BANDAVAIL10,5,1868,8999.99,0.0
1869,YWPS4,RAISE60SEC,BANDAVAIL10,10,1869,11999.0,0.0
1870,YWPS4,RAISE6SEC,BANDAVAIL10,10,1870,12299.0,0.0
1871,YWPS4,RAISEREG,BANDAVAIL10,5,1871,11900.0,0.0
1872,ER04,RAISE60SEC,BANDAVAIL10,76,1872,14000.0,0.0
1873,ER04,RAISE6SEC,BANDAVAIL10,43,1873,14000.0,0.0
1874,ER04,RAISEREG,BANDAVAIL10,95,1874,14000.0,0.0
1875,ER04,ENERGY,BANDAVAIL10,50,1875,13784.4,0.0
1876,ER04,LOWER5MIN,BANDAVAIL10,36,1876,14000.0,0.0
1877,ER04,LOWER60SEC,BANDAVAIL10,78,1877,14000.0,0.0
1878,ER04,LOWERREG,BANDAVAIL10,95,1878,14000.0,0.0
1879,ER04,LOWER6SEC,BANDAVAIL10,50,1879,14000.0,0.0
1880,ER04,RAISE5MIN,BANDAVAIL10,40,1880,14000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL1,0,2748,-968.4,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL1,0,2749,-1000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL2,0,2750,-299.99,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL2,0,2751,-300.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL3,0,2752,-49.99,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL3,0,2753,-50.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL4,594,2754,0.01,111.23968
1888,BLNKVIC,ENERGY,BANDAVAIL4,478,2755,0.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL5,0,2756,50.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL5,0,2757,50.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL6,0,2758,100.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL6,0,2759,100.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL7,0,2760,300.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL7,0,2761,300.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL8,0,2762,1000.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL8,0,2763,1000.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL9,0,2764,5000.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL9,0,2765,5000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL10,0,2766,13500.0,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL10,0,2767,13500.0,0.0
