,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1459,2000.0,0.0
1460,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1460,2000.0,0.0
1461,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1461,2000.0,0.0
1462,YABULU,ENERGY,BANDAVAIL9,174,1462,2164.68,0.0
1463,AGLHAL,ENERGY,BANDAVAIL10,160,1463,13859.0,0.0
1464,AGLSOM,ENERGY,BANDAVAIL10,170,1464,13772.59,0.0
1465,ANGAST1,ENERGY,BANDAVAIL10,50,1465,14016.62,0.0
1466,APD01,RAISE6SEC,BANDAVAIL10,400,1466,14000.0,0.0
1467,APD01,RAISE5MIN,BANDAVAIL10,355,1467,14000.0,0.0
1468,APD01,RAISE60SEC,BANDAVAIL10,355,1468,14000.0,0.0
1469,BARRON-1,ENERGY,BANDAVAIL10,5,1469,14742.0,0.0
1470,BARRON-2,ENERGY,BANDAVAIL10,33,1470,14742.0,0.0
1471,BASTYAN,ENERGY,BANDAVAIL10,7,1471,11504.1,0.0
1472,BBTHREE2,ENERGY,BANDAVAIL10,9,1472,12116.03,0.0
1473,BBTHREE3,ENERGY,BANDAVAIL10,24,1473,12116.01,0.0
1474,BDL01,ENERGY,BANDAVAIL10,47,1474,14041.04,0.0
1475,BDL02,ENERGY,BANDAVAIL10,47,1475,14041.04,0.0
1476,BLOWERNG,ENERGY,BANDAVAIL10,70,1476,48.53,0.0
1477,BRAEMAR1,ENERGY,BANDAVAIL10,8,1477,13368.6,0.0
1478,BRAEMAR2,ENERGY,BANDAVAIL10,8,1478,13368.6,0.0
1479,BRAEMAR3,ENERGY,BANDAVAIL10,8,1479,13368.6,0.0
1480,BRAEMAR5,ENERGY,BANDAVAIL10,173,1480,13368.6,0.0
1481,BRAEMAR6,ENERGY,BANDAVAIL10,18,1481,13368.6,0.0
1482,BRAEMAR7,ENERGY,BANDAVAIL10,13,1482,13368.6,0.0
1483,BW01,ENERGY,BANDAVAIL10,40,1483,13425.96,0.0
1484,BW01,LOWER5MIN,BANDAVAIL10,31,1484,13800.0,0.0
1485,BW01,LOWER60SEC,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW01,LOWER6SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW01,LOWERREG,BANDAVAIL10,66,1487,13800.0,0.0
1488,BW01,RAISE5MIN,BANDAVAIL10,4,1488,13800.0,0.0
1489,BW01,RAISE60SEC,BANDAVAIL10,5,1489,13800.0,0.0
1490,BW01,RAISE6SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW01,RAISEREG,BANDAVAIL10,72,1491,13800.0,0.0
1492,BW02,ENERGY,BANDAVAIL10,40,1492,13425.96,0.0
1493,BW02,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW02,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW02,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW02,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW02,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW02,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW02,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW02,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW03,ENERGY,BANDAVAIL10,110,1501,13444.16,0.0
1502,BW03,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW03,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW03,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW03,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW03,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW03,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW03,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW03,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW04,ENERGY,BANDAVAIL10,30,1510,13444.16,0.0
1511,BW04,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW04,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW04,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW04,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW04,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW04,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW04,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW04,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,CALL_B_1,ENERGY,BANDAVAIL10,35,1519,13238.4,0.0
1520,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1520,14000.0,0.0
1521,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1521,14000.0,0.0
1522,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1522,14000.0,0.0
1523,CALL_B_1,LOWERREG,BANDAVAIL10,5,1523,14000.0,0.0
1524,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1524,14000.0,0.0
1525,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1525,14000.0,0.0
1526,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1526,14000.0,0.0
1527,CALL_B_1,RAISEREG,BANDAVAIL10,5,1527,14000.0,0.0
1528,CALL_B_2,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CG1,ENERGY,BANDAVAIL10,181,1529,13820.8,0.0
1530,CG2,ENERGY,BANDAVAIL10,181,1530,13820.8,0.0
1531,CG3,ENERGY,BANDAVAIL10,181,1531,13820.8,0.0
1532,CG4,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CPP_3,ENERGY,BANDAVAIL10,94,1533,13174.0,0.0
1534,CPP_4,ENERGY,BANDAVAIL10,94,1534,13174.0,0.0
1535,CPSA,ENERGY,BANDAVAIL10,6,1535,12050.0,0.0
1536,DARTM1,ENERGY,BANDAVAIL10,185,1536,13638.49,0.0
1537,DARTM1,LOWER60SEC,BANDAVAIL10,85,1537,13800.0,0.0
1538,DARTM1,LOWER6SEC,BANDAVAIL10,10,1538,13800.0,0.0
1539,DEVILS_G,ENERGY,BANDAVAIL10,2,1539,11751.14,0.0
1540,DRYCGT1,ENERGY,BANDAVAIL10,7,1540,14015.4,0.0
1541,DRYCGT2,ENERGY,BANDAVAIL10,7,1541,14015.4,0.0
1542,EILDON1,ENERGY,BANDAVAIL10,60,1542,13823.38,0.0
1543,EILDON1,LOWER60SEC,BANDAVAIL10,60,1543,13800.0,0.0
1544,EILDON1,LOWER6SEC,BANDAVAIL10,12,1544,13800.0,0.0
1545,EILDON1,RAISEREG,BANDAVAIL10,60,1545,13800.0,0.0
1546,EILDON2,ENERGY,BANDAVAIL10,60,1546,13823.37,0.0
1547,EILDON2,LOWER60SEC,BANDAVAIL10,60,1547,13800.0,0.0
1548,EILDON2,LOWER6SEC,BANDAVAIL10,12,1548,13800.0,0.0
1549,EILDON2,RAISEREG,BANDAVAIL10,60,1549,13800.0,0.0
1550,ER01,ENERGY,BANDAVAIL10,50,1550,13760.6,0.0
1551,ER01,LOWER5MIN,BANDAVAIL10,38,1551,14000.0,0.0
1552,ER01,LOWER60SEC,BANDAVAIL10,77,1552,14000.0,0.0
1553,ER01,LOWER6SEC,BANDAVAIL10,48,1553,14000.0,0.0
1554,ER01,LOWERREG,BANDAVAIL10,96,1554,14000.0,0.0
1555,ER01,RAISE5MIN,BANDAVAIL10,34,1555,14000.0,0.0
1556,ER01,RAISE60SEC,BANDAVAIL10,71,1556,14000.0,0.0
1557,ER01,RAISE6SEC,BANDAVAIL10,38,1557,14000.0,0.0
1558,ER01,RAISEREG,BANDAVAIL10,96,1558,14000.0,0.0
1559,ER02,ENERGY,BANDAVAIL10,50,1559,13760.6,0.0
1560,ER03,ENERGY,BANDAVAIL10,50,1560,13784.4,0.0
1561,ER03,LOWER5MIN,BANDAVAIL10,38,1561,14000.0,0.0
1562,ER03,LOWER60SEC,BANDAVAIL10,77,1562,14000.0,0.0
1563,ER03,LOWER6SEC,BANDAVAIL10,48,1563,14000.0,0.0
1564,ER03,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER03,RAISE5MIN,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER03,RAISE60SEC,BANDAVAIL10,71,1566,14000.0,0.0
1567,ER03,RAISE6SEC,BANDAVAIL10,38,1567,14000.0,0.0
1568,ER03,RAISEREG,BANDAVAIL10,96,1568,14000.0,0.0
1569,ER04,ENERGY,BANDAVAIL10,50,1569,13784.4,0.0
1570,ER04,LOWER5MIN,BANDAVAIL10,38,1570,14000.0,0.0
1571,ER04,LOWER60SEC,BANDAVAIL10,77,1571,14000.0,0.0
1572,ER04,LOWER6SEC,BANDAVAIL10,48,1572,14000.0,0.0
1573,ER04,RAISE5MIN,BANDAVAIL10,34,1573,14000.0,0.0
1574,ER04,RAISE60SEC,BANDAVAIL10,71,1574,14000.0,0.0
1575,ER04,RAISE6SEC,BANDAVAIL10,38,1575,14000.0,0.0
1576,GORDON,ENERGY,BANDAVAIL10,76,1576,11722.01,0.0
1577,GORDON,LOWER5MIN,BANDAVAIL10,150,1577,13800.0,0.0
1578,GORDON,LOWER60SEC,BANDAVAIL10,301,1578,13800.0,0.0
1579,GORDON,LOWER6SEC,BANDAVAIL10,76,1579,13800.0,0.0
1580,GORDON,LOWERREG,BANDAVAIL10,160,1580,13800.0,0.0
1581,GORDON,RAISE5MIN,BANDAVAIL10,211,1581,13800.0,0.0
1582,GORDON,RAISE60SEC,BANDAVAIL10,317,1582,13800.0,0.0
1583,GORDON,RAISE6SEC,BANDAVAIL10,60,1583,13800.0,0.0
1584,GORDON,RAISEREG,BANDAVAIL10,211,1584,13800.0,0.0
1585,GSTONE2,ENERGY,BANDAVAIL10,15,1585,13526.8,0.0
1586,GSTONE3,ENERGY,BANDAVAIL10,45,1586,13444.2,0.0
1587,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE3,LOWERREG,BANDAVAIL10,58,1588,14000.0,0.0
1589,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE3,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GSTONE4,ENERGY,BANDAVAIL10,45,1592,13444.2,0.0
1593,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1593,14000.0,0.0
1594,GSTONE4,LOWERREG,BANDAVAIL10,58,1594,14000.0,0.0
1595,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1595,14000.0,0.0
1596,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE4,RAISEREG,BANDAVAIL10,50,1597,14000.0,0.0
1598,GSTONE5,ENERGY,BANDAVAIL10,45,1598,13526.8,0.0
1599,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1599,14000.0,0.0
1600,GSTONE5,LOWERREG,BANDAVAIL10,58,1600,14000.0,0.0
1601,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE5,RAISEREG,BANDAVAIL10,50,1603,14000.0,0.0
1604,GSTONE6,ENERGY,BANDAVAIL10,45,1604,13526.8,0.0
1605,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE6,LOWERREG,BANDAVAIL10,58,1606,14000.0,0.0
1607,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE6,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GUNNING1,ENERGY,BANDAVAIL10,47,1610,100.0,0.0
1611,GUTHEGA,ENERGY,BANDAVAIL10,80,1611,13119.4,0.0
1612,JLA01,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLA02,ENERGY,BANDAVAIL10,45,1613,12616.03,0.0
1614,JLA03,ENERGY,BANDAVAIL10,65,1614,12616.03,0.0
1615,JLA04,ENERGY,BANDAVAIL10,45,1615,12616.03,0.0
1616,JLB01,ENERGY,BANDAVAIL10,60,1616,12616.03,0.0
1617,JLB02,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,JLB03,ENERGY,BANDAVAIL10,60,1618,12616.03,0.0
1619,LADBROK1,ENERGY,BANDAVAIL10,50,1619,12420.8,0.0
1620,LADBROK2,ENERGY,BANDAVAIL10,50,1620,12420.8,0.0
1621,LD01,ENERGY,BANDAVAIL10,270,1621,13430.17,0.0
1622,LD01,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD01,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD01,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD01,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD01,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD01,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD02,ENERGY,BANDAVAIL10,270,1628,13430.17,0.0
1629,LD02,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD02,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD02,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD02,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD02,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD02,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD03,ENERGY,BANDAVAIL10,270,1635,13430.17,0.0
1636,LD03,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD03,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD03,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD03,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD03,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD03,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD04,ENERGY,BANDAVAIL10,270,1642,13430.17,0.0
1643,LD04,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD04,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD04,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD04,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD04,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD04,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LI_WY_CA,ENERGY,BANDAVAIL10,125,1649,12148.3,0.0
1650,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1650,13800.0,0.0
1651,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1651,13800.0,0.0
1652,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1652,13800.0,0.0
1653,LNGS1,ENERGY,BANDAVAIL10,172,1653,14014.0,0.0
1654,LNGS2,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LONSDALE,ENERGY,BANDAVAIL10,21,1655,14198.04,0.0
1656,LOYYB1,ENERGY,BANDAVAIL10,45,1656,13612.2,0.0
1657,LOYYB2,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LYA1,ENERGY,BANDAVAIL10,30,1658,13611.42,0.0
1659,LYA1,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA1,LOWER60SEC,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA1,RAISE60SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,LYA2,ENERGY,BANDAVAIL10,5,1662,13611.42,0.0
1663,LYA2,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA2,RAISE60SEC,BANDAVAIL10,10,1664,13800.0,0.0
1665,LYA2,RAISEREG,BANDAVAIL10,30,1665,13800.0,0.0
1666,LYA3,ENERGY,BANDAVAIL10,30,1666,13611.42,0.0
1667,LYA3,LOWER5MIN,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA3,LOWERREG,BANDAVAIL10,20,1668,13800.0,0.0
1669,LYA3,RAISEREG,BANDAVAIL10,30,1669,13800.0,0.0
1670,LYA4,ENERGY,BANDAVAIL10,20,1670,13611.42,0.0
1671,LYA4,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA4,LOWERREG,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA4,RAISEREG,BANDAVAIL10,30,1673,13800.0,0.0
1674,MACKAYGT,ENERGY,BANDAVAIL10,34,1674,13631.8,0.0
1675,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1675,13800.0,0.0
1676,MACKNTSH,ENERGY,BANDAVAIL10,2,1676,11347.8,0.0
1677,MCKAY1,ENERGY,BANDAVAIL10,300,1677,13263.78,0.0
1678,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1678,13800.0,0.0
1679,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1679,13800.0,0.0
1680,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1681,13800.0,0.0
1682,MERCER01,ENERGY,BANDAVAIL10,131,1682,13000.0,0.0
1683,MINTARO,ENERGY,BANDAVAIL10,105,1683,13844.6,0.0
1684,MORTLK11,ENERGY,BANDAVAIL10,292,1684,14021.0,0.0
1685,MORTLK12,ENERGY,BANDAVAIL10,292,1685,14021.0,0.0
1686,MSTUART1,ENERGY,BANDAVAIL10,152,1686,13767.6,0.0
1687,MSTUART2,ENERGY,BANDAVAIL10,152,1687,13767.6,0.0
1688,MSTUART3,ENERGY,BANDAVAIL10,139,1688,13767.6,0.0
1689,MURRAY,ENERGY,BANDAVAIL10,1575,1689,13420.25,0.0
1690,OSB-AG,ENERGY,BANDAVAIL10,59,1690,13991.6,0.0
1691,POAT110,ENERGY,BANDAVAIL10,16,1691,11901.27,0.0
1692,POAT110,LOWER60SEC,BANDAVAIL10,36,1692,13800.0,0.0
1693,POAT110,LOWER6SEC,BANDAVAIL10,4,1693,13800.0,0.0
1694,POAT110,LOWERREG,BANDAVAIL10,38,1694,13800.0,0.0
1695,POAT110,RAISE60SEC,BANDAVAIL10,45,1695,13800.0,0.0
1696,POAT110,RAISEREG,BANDAVAIL10,44,1696,13800.0,0.0
1697,POAT220,ENERGY,BANDAVAIL10,77,1697,12028.49,0.0
1698,POAT220,LOWER5MIN,BANDAVAIL10,40,1698,13800.0,0.0
1699,POAT220,LOWER60SEC,BANDAVAIL10,70,1699,13800.0,0.0
1700,POAT220,LOWER6SEC,BANDAVAIL10,6,1700,13800.0,0.0
1701,POAT220,LOWERREG,BANDAVAIL10,77,1701,13800.0,0.0
1702,POAT220,RAISE5MIN,BANDAVAIL10,40,1702,13800.0,0.0
1703,POAT220,RAISE60SEC,BANDAVAIL10,83,1703,13800.0,0.0
1704,POAT220,RAISEREG,BANDAVAIL10,87,1704,13800.0,0.0
1705,POR01,ENERGY,BANDAVAIL10,55,1705,14015.4,0.0
1706,POR03,ENERGY,BANDAVAIL10,23,1706,14089.6,0.0
1707,PTSTAN1,ENERGY,BANDAVAIL10,65,1707,14127.68,0.0
1708,QPS1,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS2,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS3,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS4,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS5,ENERGY,BANDAVAIL10,128,1712,13809.6,0.0
1713,REECE2,RAISE6SEC,BANDAVAIL10,11,1713,13800.0,0.0
1714,ROMA_7,ENERGY,BANDAVAIL10,10,1714,13251.43,0.0
1715,ROMA_8,ENERGY,BANDAVAIL10,10,1715,13251.43,0.0
1716,SHGEN,ENERGY,BANDAVAIL10,240,1716,13865.6,0.0
1717,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1717,13500.0,0.0
1718,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1718,13500.0,0.0
1719,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1719,13500.0,0.0
1720,SNUG1,ENERGY,BANDAVAIL10,6,1720,11783.8,0.0
1721,STAN-1,ENERGY,BANDAVAIL10,110,1721,13385.4,0.0
1722,STAN-1,LOWERREG,BANDAVAIL10,20,1722,14000.0,0.0
1723,STAN-1,RAISE60SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-1,RAISE6SEC,BANDAVAIL10,60,1724,14000.0,0.0
1725,STAN-1,RAISEREG,BANDAVAIL10,16,1725,14000.0,0.0
1726,STAN-2,ENERGY,BANDAVAIL10,120,1726,13385.4,0.0
1727,STAN-3,ENERGY,BANDAVAIL10,110,1727,13385.4,0.0
1728,STAN-4,ENERGY,BANDAVAIL10,110,1728,13385.4,0.0
1729,STAN-4,LOWERREG,BANDAVAIL10,20,1729,14000.0,0.0
1730,STAN-4,RAISE60SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-4,RAISE6SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-4,RAISEREG,BANDAVAIL10,16,1732,14000.0,0.0
1733,TARONG#1,ENERGY,BANDAVAIL10,90,1733,13560.4,0.0
1734,TARONG#2,ENERGY,BANDAVAIL10,90,1734,13560.4,0.0
1735,TARONG#2,LOWERREG,BANDAVAIL10,15,1735,14000.0,0.0
1736,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1736,14000.0,0.0
1737,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1737,14000.0,0.0
1738,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1738,14000.0,0.0
1739,TARONG#2,RAISEREG,BANDAVAIL10,4,1739,14000.0,0.0
1740,TARONG#3,ENERGY,BANDAVAIL10,90,1740,13560.4,0.0
1741,TARONG#3,LOWERREG,BANDAVAIL10,15,1741,14000.0,0.0
1742,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1742,14000.0,0.0
1743,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1743,14000.0,0.0
1744,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,TARONG#3,RAISEREG,BANDAVAIL10,4,1745,14000.0,0.0
1746,TARONG#4,ENERGY,BANDAVAIL10,220,1746,13560.4,0.0
1747,TARRALEA,ENERGY,BANDAVAIL10,6,1747,11452.06,0.0
1748,TNPS1,ENERGY,BANDAVAIL10,80,1748,13549.2,0.0
1749,TORRA4,ENERGY,BANDAVAIL10,5,1749,14019.6,0.0
1750,TORRA4,LOWER60SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRA4,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRA4,LOWERREG,BANDAVAIL10,25,1752,13799.99,0.0
1753,TORRA4,RAISE60SEC,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRA4,RAISEREG,BANDAVAIL10,25,1754,14000.0,0.0
1755,TORRB2,ENERGY,BANDAVAIL10,25,1755,14019.6,0.0
1756,TORRB2,LOWER60SEC,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB2,LOWER6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB2,LOWERREG,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB2,RAISE5MIN,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB2,RAISE60SEC,BANDAVAIL10,20,1760,13799.99,0.0
1761,TORRB2,RAISE6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB2,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TORRB4,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB4,LOWER60SEC,BANDAVAIL10,18,1764,13799.99,0.0
1765,TORRB4,LOWER6SEC,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB4,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB4,RAISE60SEC,BANDAVAIL10,8,1768,13799.99,0.0
1769,TORRB4,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TREVALLN,ENERGY,BANDAVAIL10,25,1770,12025.96,0.0
1771,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1771,13800.0,0.0
1772,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1772,13800.0,0.0
1773,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1773,13800.0,0.0
1774,TREVALLN,LOWERREG,BANDAVAIL10,1,1774,13800.0,0.0
1775,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1775,13800.0,0.0
1776,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1776,13800.0,0.0
1777,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1777,13800.0,0.0
1778,TREVALLN,RAISEREG,BANDAVAIL10,44,1778,13800.0,0.0
1779,TRIBUTE,ENERGY,BANDAVAIL10,4,1779,11432.51,0.0
1780,TUMUT3,ENERGY,BANDAVAIL10,1800,1780,13854.81,0.0
1781,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1781,14000.0,0.0
1782,TVCC201,ENERGY,BANDAVAIL10,2,1782,12114.46,0.0
1783,TVCC201,LOWER60SEC,BANDAVAIL10,90,1783,13800.0,0.0
1784,UPPTUMUT,ENERGY,BANDAVAIL10,665,1784,13918.21,0.0
1785,URANQ12,ENERGY,BANDAVAIL10,166,1785,13007.4,0.0
1786,URANQ13,ENERGY,BANDAVAIL10,166,1786,13007.4,0.0
1787,URANQ14,ENERGY,BANDAVAIL10,166,1787,13007.4,0.0
1788,VP5,ENERGY,BANDAVAIL10,20,1788,13597.14,0.0
1789,VP5,LOWER60SEC,BANDAVAIL10,50,1789,13800.0,0.0
1790,VP5,LOWER6SEC,BANDAVAIL10,10,1790,13800.0,0.0
1791,VP5,LOWERREG,BANDAVAIL10,5,1791,13800.0,0.0
1792,VP5,RAISEREG,BANDAVAIL10,10,1792,13800.0,0.0
1793,VP6,ENERGY,BANDAVAIL10,20,1793,13597.14,0.0
1794,VP6,LOWER60SEC,BANDAVAIL10,50,1794,13800.0,0.0
1795,VP6,LOWER6SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,VP6,LOWERREG,BANDAVAIL10,5,1796,13800.0,0.0
1797,VP6,RAISEREG,BANDAVAIL10,10,1797,13800.0,0.0
1798,VPGS1,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS2,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,VPGS3,ENERGY,BANDAVAIL10,60,1800,13612.2,0.0
1801,VPGS4,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,VPGS5,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
1803,VPGS6,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,W/HOE#1,ENERGY,BANDAVAIL10,312,1804,13862.8,0.0
