,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1468,ER03,LOWER60SEC,BANDAVAIL10,73,1468,14000.0,0.0
1469,ER03,LOWER6SEC,BANDAVAIL10,46,1469,14000.0,0.0
1470,ER03,LOWERREG,BANDAVAIL10,96,1470,14000.0,0.0
1471,ER03,RAISE5MIN,BANDAVAIL10,35,1471,14000.0,0.0
1472,ER03,RAISE60SEC,BANDAVAIL10,71,1472,14000.0,0.0
1473,ER03,RAISE6SEC,BANDAVAIL10,38,1473,14000.0,0.0
1474,ER03,RAISEREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER04,ENERGY,BANDAVAIL10,50,1475,13784.4,0.0
1476,ER04,LOWER5MIN,BANDAVAIL10,40,1476,14000.0,0.0
1477,ER04,LOWER60SEC,BANDAVAIL10,73,1477,14000.0,0.0
1478,ER04,LOWER6SEC,BANDAVAIL10,46,1478,14000.0,0.0
1479,ER04,LOWERREG,BANDAVAIL10,96,1479,14000.0,0.0
1480,ER04,RAISE5MIN,BANDAVAIL10,35,1480,14000.0,0.0
1481,ER04,RAISE60SEC,BANDAVAIL10,71,1481,14000.0,0.0
1482,ER04,RAISE6SEC,BANDAVAIL10,38,1482,14000.0,0.0
1483,ER04,RAISEREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,GORDON,ENERGY,BANDAVAIL10,76,1484,11722.01,0.0
1485,GORDON,LOWER5MIN,BANDAVAIL10,300,1485,13800.0,0.0
1486,GORDON,LOWER60SEC,BANDAVAIL10,457,1486,13800.0,0.0
1487,GORDON,LOWER6SEC,BANDAVAIL10,139,1487,13800.0,0.0
1488,GORDON,LOWERREG,BANDAVAIL10,310,1488,13800.0,0.0
1489,GORDON,RAISE5MIN,BANDAVAIL10,331,1489,13800.0,0.0
1490,GORDON,RAISE60SEC,BANDAVAIL10,443,1490,13800.0,0.0
1491,GORDON,RAISE6SEC,BANDAVAIL10,96,1491,13800.0,0.0
1492,GORDON,RAISEREG,BANDAVAIL10,331,1492,13800.0,0.0
1493,GSTONE2,ENERGY,BANDAVAIL10,75,1493,13526.8,0.0
1494,GSTONE3,ENERGY,BANDAVAIL10,105,1494,13444.2,0.0
1495,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1495,14000.0,0.0
1496,GSTONE3,LOWERREG,BANDAVAIL10,51,1496,14000.0,0.0
1497,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1497,14000.0,0.0
1498,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1498,14000.0,0.0
1499,GSTONE3,RAISEREG,BANDAVAIL10,50,1499,14000.0,0.0
1500,GSTONE4,ENERGY,BANDAVAIL10,105,1500,13444.2,0.0
1501,GSTONE6,ENERGY,BANDAVAIL10,105,1501,13526.8,0.0
1502,GUNNING1,ENERGY,BANDAVAIL10,47,1502,100.0,0.0
1503,GUTHEGA,ENERGY,BANDAVAIL10,80,1503,13119.4,0.0
1504,JLA01,ENERGY,BANDAVAIL10,45,1504,12616.03,0.0
1505,JLA02,ENERGY,BANDAVAIL10,45,1505,12616.03,0.0
1506,JLA03,ENERGY,BANDAVAIL10,65,1506,12616.03,0.0
1507,JLA04,ENERGY,BANDAVAIL10,45,1507,12616.03,0.0
1508,JLB01,ENERGY,BANDAVAIL10,60,1508,12616.03,0.0
1509,JLB02,ENERGY,BANDAVAIL10,60,1509,12616.03,0.0
1510,JLB03,ENERGY,BANDAVAIL10,60,1510,12616.03,0.0
1511,LADBROK1,ENERGY,BANDAVAIL10,50,1511,12420.8,0.0
1512,LADBROK2,ENERGY,BANDAVAIL10,50,1512,12420.8,0.0
1513,LD01,ENERGY,BANDAVAIL10,270,1513,13430.17,0.0
1514,LD01,LOWER60SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD01,LOWER6SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD01,LOWERREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD01,RAISE60SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD01,RAISE6SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD01,RAISEREG,BANDAVAIL10,19,1519,13800.0,0.0
1520,LD02,ENERGY,BANDAVAIL10,270,1520,13430.17,0.0
1521,LD02,LOWER60SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD02,LOWER6SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD02,LOWERREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LD02,RAISE60SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD02,RAISE6SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD02,RAISEREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LD03,ENERGY,BANDAVAIL10,270,1527,13430.17,0.0
1528,LD03,LOWER60SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD03,LOWER6SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD03,LOWERREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD03,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD03,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD03,RAISEREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD04,ENERGY,BANDAVAIL10,270,1534,13430.17,0.0
1535,LD04,LOWER60SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD04,LOWER6SEC,BANDAVAIL10,78,1536,13800.0,0.0
1537,LD04,LOWERREG,BANDAVAIL10,19,1537,13800.0,0.0
1538,LD04,RAISE60SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD04,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD04,RAISEREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LI_WY_CA,ENERGY,BANDAVAIL10,79,1541,12148.3,0.0
1542,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1542,13800.0,0.0
1543,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1543,13800.0,0.0
1544,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1544,13800.0,0.0
1545,LNGS1,ENERGY,BANDAVAIL10,172,1545,14014.0,0.0
1546,LNGS2,ENERGY,BANDAVAIL10,172,1546,14014.0,0.0
1547,LONSDALE,ENERGY,BANDAVAIL10,21,1547,14198.04,0.0
1548,LOYYB1,ENERGY,BANDAVAIL10,45,1548,13612.2,0.0
1549,LOYYB2,ENERGY,BANDAVAIL10,45,1549,13612.2,0.0
1550,LYA1,ENERGY,BANDAVAIL10,30,1550,13611.42,0.0
1551,LYA1,LOWER5MIN,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA1,LOWER60SEC,BANDAVAIL10,30,1552,13800.0,0.0
1553,LYA1,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA1,RAISE60SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,LYA1,RAISEREG,BANDAVAIL10,30,1555,13800.0,0.0
1556,LYA2,ENERGY,BANDAVAIL10,5,1556,13611.42,0.0
1557,LYA2,LOWERREG,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA2,RAISE60SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,LYA2,RAISEREG,BANDAVAIL10,30,1559,13800.0,0.0
1560,LYA3,ENERGY,BANDAVAIL10,30,1560,13611.42,0.0
1561,LYA3,LOWER5MIN,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA3,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA3,RAISEREG,BANDAVAIL10,30,1563,13800.0,0.0
1564,LYA4,ENERGY,BANDAVAIL10,20,1564,13611.42,0.0
1565,LYA4,LOWER5MIN,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA4,LOWERREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LYA4,RAISEREG,BANDAVAIL10,30,1567,13800.0,0.0
1568,MACKAYGT,ENERGY,BANDAVAIL10,34,1568,13631.8,0.0
1569,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1569,13800.0,0.0
1570,MACKNTSH,ENERGY,BANDAVAIL10,2,1570,11347.8,0.0
1571,MCKAY1,ENERGY,BANDAVAIL10,300,1571,13263.78,0.0
1572,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1572,13800.0,0.0
1573,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1573,13800.0,0.0
1574,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1574,13800.0,0.0
1575,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1575,13800.0,0.0
1576,MERCER01,ENERGY,BANDAVAIL10,131,1576,13000.0,0.0
1577,MINTARO,ENERGY,BANDAVAIL10,105,1577,13844.6,0.0
1578,MORTLK11,ENERGY,BANDAVAIL10,292,1578,14021.0,0.0
1579,MORTLK12,ENERGY,BANDAVAIL10,292,1579,14021.0,0.0
1580,MSTUART1,ENERGY,BANDAVAIL10,152,1580,13767.6,0.0
1581,MSTUART2,ENERGY,BANDAVAIL10,152,1581,13767.6,0.0
1582,MSTUART3,ENERGY,BANDAVAIL10,139,1582,13767.6,0.0
1583,MURRAY,ENERGY,BANDAVAIL10,1575,1583,13420.25,0.0
1584,OSB-AG,ENERGY,BANDAVAIL10,59,1584,13991.6,0.0
1585,POAT110,ENERGY,BANDAVAIL10,16,1585,11901.27,0.0
1586,POAT110,LOWER60SEC,BANDAVAIL10,36,1586,13800.0,0.0
1587,POAT110,LOWER6SEC,BANDAVAIL10,4,1587,13800.0,0.0
1588,POAT110,LOWERREG,BANDAVAIL10,38,1588,13800.0,0.0
1589,POAT110,RAISE60SEC,BANDAVAIL10,45,1589,13800.0,0.0
1590,POAT110,RAISE6SEC,BANDAVAIL10,1,1590,13800.0,0.0
1591,POAT110,RAISEREG,BANDAVAIL10,44,1591,13800.0,0.0
1592,POAT220,ENERGY,BANDAVAIL10,77,1592,12028.49,0.0
1593,POAT220,LOWER5MIN,BANDAVAIL10,80,1593,13800.0,0.0
1594,POAT220,LOWER60SEC,BANDAVAIL10,70,1594,13800.0,0.0
1595,POAT220,LOWER6SEC,BANDAVAIL10,6,1595,13800.0,0.0
1596,POAT220,LOWERREG,BANDAVAIL10,77,1596,13800.0,0.0
1597,POAT220,RAISE5MIN,BANDAVAIL10,80,1597,13800.0,0.0
1598,POAT220,RAISE60SEC,BANDAVAIL10,80,1598,13800.0,0.0
1599,POAT220,RAISEREG,BANDAVAIL10,87,1599,13800.0,0.0
1600,POR01,ENERGY,BANDAVAIL10,55,1600,14015.4,0.0
1601,POR03,ENERGY,BANDAVAIL10,23,1601,14089.6,0.0
1602,PTSTAN1,ENERGY,BANDAVAIL10,65,1602,14127.68,0.0
1603,PUMP2,RAISE5MIN,BANDAVAIL10,5,1603,14000.0,0.0
1604,PUMP2,RAISE60SEC,BANDAVAIL10,5,1604,14000.0,0.0
1605,PUMP2,RAISE6SEC,BANDAVAIL10,5,1605,14000.0,0.0
1606,QPS1,ENERGY,BANDAVAIL10,25,1606,13809.6,0.0
1607,QPS2,ENERGY,BANDAVAIL10,25,1607,13809.6,0.0
1608,QPS3,ENERGY,BANDAVAIL10,25,1608,13809.6,0.0
1609,QPS4,ENERGY,BANDAVAIL10,25,1609,13809.6,0.0
1610,QPS5,ENERGY,BANDAVAIL10,128,1610,13809.6,0.0
1611,REECE2,RAISE6SEC,BANDAVAIL10,11,1611,13800.0,0.0
1612,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1612,13500.0,0.0
1613,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1613,13500.0,0.0
1614,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1614,13500.0,0.0
1615,SNUG1,ENERGY,BANDAVAIL10,6,1615,11783.8,0.0
1616,STAN-1,ENERGY,BANDAVAIL10,130,1616,13385.4,0.0
1617,STAN-1,LOWERREG,BANDAVAIL10,14,1617,14000.0,0.0
1618,STAN-1,RAISE60SEC,BANDAVAIL10,60,1618,14000.0,0.0
1619,STAN-1,RAISE6SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-1,RAISEREG,BANDAVAIL10,18,1620,14000.0,0.0
1621,STAN-2,ENERGY,BANDAVAIL10,170,1621,13385.4,0.0
1622,STAN-3,ENERGY,BANDAVAIL10,130,1622,13385.4,0.0
1623,STAN-4,ENERGY,BANDAVAIL10,130,1623,13385.4,0.0
1624,STAN-4,LOWERREG,BANDAVAIL10,14,1624,14000.0,0.0
1625,STAN-4,RAISE60SEC,BANDAVAIL10,60,1625,14000.0,0.0
1626,STAN-4,RAISE6SEC,BANDAVAIL10,60,1626,14000.0,0.0
1627,STAN-4,RAISEREG,BANDAVAIL10,18,1627,14000.0,0.0
1628,TARONG#1,ENERGY,BANDAVAIL10,220,1628,13560.4,0.0
1629,TARONG#2,ENERGY,BANDAVAIL10,140,1629,13560.4,0.0
1630,TARONG#2,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#2,RAISEREG,BANDAVAIL10,6,1634,14000.0,0.0
1635,TARONG#3,ENERGY,BANDAVAIL10,140,1635,13560.4,0.0
1636,TARONG#3,LOWERREG,BANDAVAIL10,9,1636,14000.0,0.0
1637,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1637,14000.0,0.0
1638,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1638,14000.0,0.0
1639,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,TARONG#3,RAISEREG,BANDAVAIL10,6,1640,14000.0,0.0
1641,TARONG#4,ENERGY,BANDAVAIL10,220,1641,13560.4,0.0
1642,TARRALEA,ENERGY,BANDAVAIL10,6,1642,11452.06,0.0
1643,TNPS1,ENERGY,BANDAVAIL10,160,1643,13549.2,16.193343
1644,TORRA4,ENERGY,BANDAVAIL10,10,1644,14019.6,0.0
1645,TORRA4,LOWER60SEC,BANDAVAIL10,5,1645,13799.99,0.0
1646,TORRA4,LOWER6SEC,BANDAVAIL10,5,1646,13799.99,0.0
1647,TORRA4,LOWERREG,BANDAVAIL10,25,1647,13799.99,0.0
1648,TORRA4,RAISE60SEC,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRA4,RAISEREG,BANDAVAIL10,25,1649,14000.0,0.0
1650,TORRB2,ENERGY,BANDAVAIL10,25,1650,14019.6,0.0
1651,TORRB2,LOWER60SEC,BANDAVAIL10,30,1651,13799.99,0.0
1652,TORRB2,LOWER6SEC,BANDAVAIL10,5,1652,13799.99,0.0
1653,TORRB2,LOWERREG,BANDAVAIL10,10,1653,13799.99,0.0
1654,TORRB2,RAISE5MIN,BANDAVAIL10,30,1654,13799.99,0.0
1655,TORRB2,RAISE60SEC,BANDAVAIL10,20,1655,13799.99,0.0
1656,TORRB2,RAISE6SEC,BANDAVAIL10,5,1656,13799.99,0.0
1657,TORRB2,RAISEREG,BANDAVAIL10,25,1657,14000.0,0.0
1658,TORRB3,ENERGY,BANDAVAIL10,110,1658,14019.6,0.0
1659,TORRB3,LOWER60SEC,BANDAVAIL10,30,1659,13799.99,0.0
1660,TORRB3,LOWER6SEC,BANDAVAIL10,5,1660,13799.99,0.0
1661,TORRB3,LOWERREG,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB3,RAISE60SEC,BANDAVAIL10,20,1662,13799.99,0.0
1663,TORRB3,RAISE6SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRB3,RAISEREG,BANDAVAIL10,25,1664,14000.0,0.0
1665,TORRB4,ENERGY,BANDAVAIL10,10,1665,14019.6,0.0
1666,TORRB4,LOWER60SEC,BANDAVAIL10,18,1666,13799.99,0.0
1667,TORRB4,LOWER6SEC,BANDAVAIL10,10,1667,13799.99,0.0
1668,TORRB4,LOWERREG,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRB4,RAISE5MIN,BANDAVAIL10,30,1669,13799.99,0.0
1670,TORRB4,RAISE60SEC,BANDAVAIL10,8,1670,13799.99,0.0
1671,TORRB4,RAISEREG,BANDAVAIL10,25,1671,14000.0,0.0
1672,TREVALLN,ENERGY,BANDAVAIL10,26,1672,12025.96,0.0
1673,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1673,13800.0,0.0
1674,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1674,13800.0,0.0
1675,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,TREVALLN,LOWERREG,BANDAVAIL10,1,1676,13800.0,0.0
1677,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1677,13800.0,0.0
1678,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1678,13800.0,0.0
1679,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,TREVALLN,RAISEREG,BANDAVAIL10,73,1680,13800.0,0.0
1681,TRIBUTE,ENERGY,BANDAVAIL10,4,1681,11432.51,0.0
1682,TUMUT3,ENERGY,BANDAVAIL10,1800,1682,13854.81,0.0
1683,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1683,14000.0,0.0
1684,TVCC201,LOWER60SEC,BANDAVAIL10,90,1684,13800.0,0.0
1685,UPPTUMUT,ENERGY,BANDAVAIL10,665,1685,13918.21,0.0
1686,VP5,ENERGY,BANDAVAIL10,20,1686,13597.14,0.0
1687,VP5,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP5,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP5,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP5,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VP6,ENERGY,BANDAVAIL10,20,1691,13597.14,0.0
1692,VP6,LOWER60SEC,BANDAVAIL10,50,1692,13800.0,0.0
1693,VP6,LOWER6SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,VP6,LOWERREG,BANDAVAIL10,5,1694,13800.0,0.0
1695,VP6,RAISEREG,BANDAVAIL10,10,1695,13800.0,0.0
1696,VPGS1,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS2,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS3,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS4,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS5,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS6,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,W/HOE#1,ENERGY,BANDAVAIL10,312,1702,13862.8,0.0
1703,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1703,14000.0,0.0
1704,W/HOE#2,ENERGY,BANDAVAIL10,312,1704,13862.8,0.0
1705,WKIEWA1,ENERGY,BANDAVAIL10,34,1705,13935.99,0.0
1706,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1706,14000.0,0.0
1707,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,WKIEWA2,ENERGY,BANDAVAIL10,34,1708,13935.98,0.0
1709,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1709,14000.0,0.0
1710,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1710,14000.0,0.0
1711,YARWUN_1,ENERGY,BANDAVAIL10,15,1711,9667.0,0.0
1712,YWPS1,ENERGY,BANDAVAIL10,15,1712,12306.94,0.0
1713,YWPS1,RAISE5MIN,BANDAVAIL10,5,1713,12400.4,0.0
1714,YWPS1,RAISE60SEC,BANDAVAIL10,5,1714,11999.0,0.0
1715,YWPS1,RAISE6SEC,BANDAVAIL10,5,1715,12299.0,0.0
1716,YWPS3,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS3,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS3,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS4,ENERGY,BANDAVAIL10,9,1719,13100.37,0.0
1720,YWPS4,RAISE60SEC,BANDAVAIL10,10,1720,11999.0,0.0
1721,YWPS4,RAISE6SEC,BANDAVAIL10,10,1721,12299.0,0.0
1722,GSTONE1,ENERGY,BANDAVAIL10,105,1722,13526.8,0.0
1723,GSTONE5,ENERGY,BANDAVAIL10,85,1723,13526.8,0.0
1724,BLNKTAS,ENERGY,BANDAVAIL1,0,2591,-968.4,0.0
1725,BLNKVIC,ENERGY,BANDAVAIL1,0,2592,-1000.0,0.0
1726,BLNKTAS,ENERGY,BANDAVAIL2,0,2593,-299.99,0.0
1727,BLNKVIC,ENERGY,BANDAVAIL2,0,2594,-300.0,0.0
1728,BLNKTAS,ENERGY,BANDAVAIL3,0,2595,-49.99,0.0
1729,BLNKVIC,ENERGY,BANDAVAIL3,0,2596,-50.0,0.0
1730,BLNKTAS,ENERGY,BANDAVAIL4,594,2597,0.01,0.0
1731,BLNKVIC,ENERGY,BANDAVAIL4,478,2598,0.0,478.0
1732,BLNKTAS,ENERGY,BANDAVAIL5,0,2599,50.01,0.0
1733,BLNKVIC,ENERGY,BANDAVAIL5,0,2600,50.0,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL6,0,2601,100.01,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL6,0,2602,100.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL7,0,2603,300.01,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL7,0,2604,300.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL8,0,2605,1000.01,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL8,0,2606,1000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL9,0,2607,5000.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL9,0,2608,5000.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL10,0,2609,13500.0,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
