,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2481,-1759.5,47.0,-1.1071246676283,14000.78,4530,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2481,-1759.5,47.0,0.8010541886903002,6096.16,4534,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2482,-1712.5,47.0,-1.1042801336283,14000.78,4530,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2482,-1712.5,47.0,0.8063368946903,6096.16,4534,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2483,-1665.5,47.0,-1.1014355996282998,14000.78,4530,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2483,-1665.5,47.0,0.8116196006903001,6096.16,4534,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2484,-1618.5,47.0,-1.0985910656283,14000.78,4530,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2484,-1618.5,47.0,0.8169023066903001,6096.16,4534,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2485,-1571.5,47.0,-1.0957465316283,14000.78,4530,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2485,-1571.5,47.0,0.8221850126903001,6096.16,4534,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2486,-1524.5,47.0,-1.0929019976282999,14000.78,4530,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2486,-1524.5,47.0,0.8274677186903,6096.16,4534,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2487,-1477.5,47.0,-1.0900574636283,14000.78,4530,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2487,-1477.5,47.0,0.8327504246903,6096.16,4534,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2488,-1430.5,47.0,-1.0872129296283,14000.78,4530,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2488,-1430.5,47.0,0.8380331306903002,6096.16,4534,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2489,-1383.5,47.0,-1.0843683956283,14000.78,4530,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2489,-1383.5,47.0,0.8433158366903001,6096.16,4534,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2490,-1336.5,47.0,-1.0815238616283,14000.78,4530,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2490,-1336.5,47.0,0.8485985426903001,6096.16,4534,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2491,-1289.5,47.0,-1.0786793276283,14000.78,4530,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2491,-1289.5,47.0,0.8538812486903,6096.16,4534,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2492,-1242.5,47.0,-1.0758347936283,14000.78,4530,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2492,-1242.5,47.0,0.8591639546903,6096.16,4534,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2493,-1195.5,47.0,-1.0729902596282999,14000.78,4530,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2493,-1195.5,47.0,0.8644466606903001,6096.16,4534,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2494,-1148.5,47.0,-1.0701457256283,14000.78,4530,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2494,-1148.5,47.0,0.8697293666903001,6096.16,4534,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2495,-1101.5,47.0,-1.0673011916283,14000.78,4530,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2495,-1101.5,47.0,0.8750120726903001,6096.16,4534,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2496,-1054.5,47.0,-1.0644566576282999,14000.78,4530,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2496,-1054.5,47.0,0.8802947786903,6096.16,4534,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2497,-1007.5,47.0,-1.0616121236283,14000.78,4530,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2497,-1007.5,47.0,0.8855774846903001,6096.16,4534,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2498,-960.5,47.0,-1.0587675896283,14000.78,4530,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2498,-960.5,47.0,0.8908601906903,6096.16,4534,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2499,-913.5,47.0,-1.0559230556283,14000.78,4530,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2499,-913.5,47.0,0.8961428966903,6096.16,4534,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2500,-866.5,47.0,-1.0530785216282998,14000.78,4530,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2500,-866.5,47.0,0.9014256026903001,6096.16,4534,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2501,-819.5,47.0,-1.0502339876283,14000.78,4530,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2501,-819.5,47.0,0.9067083086903002,6096.16,4534,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2502,-772.5,47.0,-1.0473894536283,14000.78,4530,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2502,-772.5,47.0,0.9119910146903001,6096.16,4534,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2503,-725.5,47.0,-1.0445449196282999,14000.78,4530,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2503,-725.5,47.0,0.9172737206903001,6096.16,4534,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2504,-678.5,47.0,-1.0417003856283,14000.78,4530,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2504,-678.5,47.0,0.9225564266903,6096.16,4534,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2505,-631.5,47.0,-1.0388558516283,14000.78,4530,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2505,-631.5,47.0,0.9278391326903002,6096.16,4534,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2506,-584.5,47.0,-1.0360113176283,14000.78,4530,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2506,-584.5,47.0,0.9331218386903002,6096.16,4534,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2507,-537.5,47.0,-1.0331667836283,14000.78,4530,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2507,-537.5,47.0,0.9384045446903001,6096.16,4534,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2508,-490.5,47.0,-1.0303222496283,14000.78,4530,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2508,-490.5,47.0,0.9436872506903001,6096.16,4534,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2509,-443.5,47.0,-1.0274777156283,14000.78,4530,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2509,-443.5,47.0,0.9489699566903,6096.16,4534,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2510,-396.5,47.0,-1.0246331816282999,14000.78,4530,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2510,-396.5,47.0,0.9542526626903002,6096.16,4534,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2511,-349.5,47.0,-1.0217886476282998,14000.78,4530,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2511,-349.5,47.0,0.9595353686903002,6096.16,4534,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2512,-302.5,47.0,-1.0189441136283,14000.78,4530,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2512,-302.5,47.0,0.9648180746903001,6096.16,4534,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2513,-255.5,47.0,-1.0160995796282999,14000.78,4530,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2513,-255.5,47.0,0.9701007806903,6096.16,4534,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2514,-208.5,47.0,-1.0132550456283,14000.78,4530,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2514,-208.5,47.0,0.9753834866903001,6096.16,4534,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2515,-161.5,47.0,-1.0104105116283,14000.78,4530,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2515,-161.5,47.0,0.9806661926903002,6096.16,4534,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2516,-114.5,47.0,-1.0075659776283,14000.78,4530,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2516,-114.5,47.0,0.9859488986903,6096.16,4534,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2517,-67.5,47.0,-1.0047214436282998,14000.78,4530,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2517,-67.5,47.0,0.9912316046903001,6096.16,4534,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2518,-22.0,44.0,-1.0019676926282999,14000.78,4530,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2518,-22.0,44.0,0.9963457136903001,6096.16,4534,0.35,0.0
