,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2149,-1759.5,47.0,0.78120640521725,5567.75,4431,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2150,-1712.5,47.0,-1.11496740165225,7559.61,4427,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2150,-1712.5,47.0,0.78648911121725,5567.75,4431,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2151,-1665.5,47.0,-1.1121228676522499,7559.61,4427,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2151,-1665.5,47.0,0.79177181721725,5567.75,4431,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2152,-1618.5,47.0,-1.10927833365225,7559.61,4427,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2152,-1618.5,47.0,0.79705452321725,5567.75,4431,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2153,-1571.5,47.0,-1.10643379965225,7559.61,4427,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2153,-1571.5,47.0,0.8023372292172499,5567.75,4431,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2154,-1524.5,47.0,-1.10358926565225,7559.61,4427,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2154,-1524.5,47.0,0.8076199352172501,5567.75,4431,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2155,-1477.5,47.0,-1.10074473165225,7559.61,4427,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2155,-1477.5,47.0,0.81290264121725,5567.75,4431,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2156,-1430.5,47.0,-1.09790019765225,7559.61,4427,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2156,-1430.5,47.0,0.81818534721725,5567.75,4431,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2157,-1383.5,47.0,-1.09505566365225,7559.61,4427,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2157,-1383.5,47.0,0.82346805321725,5567.75,4431,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2158,-1336.5,47.0,-1.09221112965225,7559.61,4427,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2158,-1336.5,47.0,0.8287507592172499,5567.75,4431,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2159,-1289.5,47.0,-1.08936659565225,7559.61,4427,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2159,-1289.5,47.0,0.8340334652172501,5567.75,4431,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2160,-1242.5,47.0,-1.08652206165225,7559.61,4427,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2160,-1242.5,47.0,0.8393161712172499,5567.75,4431,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2161,-1195.5,47.0,-1.08367752765225,7559.61,4427,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2161,-1195.5,47.0,0.84459887721725,5567.75,4431,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2162,-1148.5,47.0,-1.08083299365225,7559.61,4427,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2162,-1148.5,47.0,0.8498815832172499,5567.75,4431,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2163,-1101.5,47.0,-1.07798845965225,7559.61,4427,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2163,-1101.5,47.0,0.85516428921725,5567.75,4431,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2164,-1054.5,47.0,-1.07514392565225,7559.61,4427,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2164,-1054.5,47.0,0.86044699521725,5567.75,4431,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2165,-1007.5,47.0,-1.07229939165225,7559.61,4427,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2165,-1007.5,47.0,0.86572970121725,5567.75,4431,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2166,-960.5,47.0,-1.06945485765225,7559.61,4427,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2166,-960.5,47.0,0.87101240721725,5567.75,4431,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2167,-913.5,47.0,-1.06661032365225,7559.61,4427,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2167,-913.5,47.0,0.87629511321725,5567.75,4431,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2168,-866.5,47.0,-1.06376578965225,7559.61,4427,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2168,-866.5,47.0,0.88157781921725,5567.75,4431,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2169,-819.5,47.0,-1.06092125565225,7559.61,4427,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2169,-819.5,47.0,0.88686052521725,5567.75,4431,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2170,-772.5,47.0,-1.05807672165225,7559.61,4427,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2170,-772.5,47.0,0.8921432312172499,5567.75,4431,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2171,-725.5,47.0,-1.05523218765225,7559.61,4427,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2171,-725.5,47.0,0.8974259372172501,5567.75,4431,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2172,-678.5,47.0,-1.05238765365225,7559.61,4427,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2172,-678.5,47.0,0.90270864321725,5567.75,4431,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2173,-631.5,47.0,-1.04954311965225,7559.61,4427,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2173,-631.5,47.0,0.90799134921725,5567.75,4431,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2174,-584.5,47.0,-1.04669858565225,7559.61,4427,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2174,-584.5,47.0,0.91327405521725,5567.75,4431,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2175,-537.5,47.0,-1.04385405165225,7559.61,4427,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2175,-537.5,47.0,0.9185567612172499,5567.75,4431,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2176,-490.5,47.0,-1.04100951765225,7559.61,4427,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2176,-490.5,47.0,0.9238394672172501,5567.75,4431,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2177,-443.5,47.0,-1.03816498365225,7559.61,4427,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2177,-443.5,47.0,0.92912217321725,5567.75,4431,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2178,-396.5,47.0,-1.03532044965225,7559.61,4427,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2178,-396.5,47.0,0.93440487921725,5567.75,4431,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2179,-349.5,47.0,-1.03247591565225,7559.61,4427,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2179,-349.5,47.0,0.93968758521725,5567.75,4431,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2180,-302.5,47.0,-1.02963138165225,7559.61,4427,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2180,-302.5,47.0,0.94497029121725,5567.75,4431,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2181,-255.5,47.0,-1.0267868476522501,7559.61,4427,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2181,-255.5,47.0,0.9502529972172499,5567.75,4431,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2182,-208.5,47.0,-1.02394231365225,7559.61,4427,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2182,-208.5,47.0,0.95553570321725,5567.75,4431,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2183,-161.5,47.0,-1.02109777965225,7559.61,4427,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2183,-161.5,47.0,0.96081840921725,5567.75,4431,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2184,-114.5,47.0,-1.01825324565225,7559.61,4427,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2184,-114.5,47.0,0.96610111521725,5567.75,4431,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2185,-67.5,47.0,-1.01540871165225,7559.61,4427,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2185,-67.5,47.0,0.97138382121725,5567.75,4431,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2186,-22.0,44.0,-1.0126549606522501,7559.61,4427,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2186,-22.0,44.0,0.97649793021725,5567.75,4431,0.35,0.0
