,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2305,-1806.5,47.0,0.8013426001935501,3912.73,4429,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2306,-1759.5,47.0,-1.10412483512655,7450.15,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2306,-1759.5,47.0,0.8066253061935501,3912.73,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2307,-1712.5,47.0,-1.10128030112655,7450.15,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2307,-1712.5,47.0,0.81190801219355,3912.73,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2308,-1665.5,47.0,-1.09843576712655,7450.15,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2308,-1665.5,47.0,0.81719071819355,3912.73,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2309,-1618.5,47.0,-1.09559123312655,7450.15,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2309,-1618.5,47.0,0.8224734241935501,3912.73,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2310,-1571.5,47.0,-1.09274669912655,7450.15,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2310,-1571.5,47.0,0.8277561301935501,3912.73,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2311,-1524.5,47.0,-1.08990216512655,7450.15,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2311,-1524.5,47.0,0.83303883619355,3912.73,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2312,-1477.5,47.0,-1.0870576311265499,7450.15,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2312,-1477.5,47.0,0.83832154219355,3912.73,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2313,-1430.5,47.0,-1.08421309712655,7450.15,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2313,-1430.5,47.0,0.8436042481935501,3912.73,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2314,-1383.5,47.0,-1.08136856312655,7450.15,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2314,-1383.5,47.0,0.84888695419355,3912.73,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2315,-1336.5,47.0,-1.0785240291265499,7450.15,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2315,-1336.5,47.0,0.8541696601935501,3912.73,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2316,-1289.5,47.0,-1.07567949512655,7450.15,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2316,-1289.5,47.0,0.85945236619355,3912.73,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2317,-1242.5,47.0,-1.07283496112655,7450.15,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2317,-1242.5,47.0,0.8647350721935501,3912.73,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2318,-1195.5,47.0,-1.06999042712655,7450.15,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2318,-1195.5,47.0,0.8700177781935501,3912.73,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2319,-1148.5,47.0,-1.06714589312655,7450.15,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2319,-1148.5,47.0,0.87530048419355,3912.73,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2320,-1101.5,47.0,-1.06430135912655,7450.15,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2320,-1101.5,47.0,0.8805831901935501,3912.73,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2321,-1054.5,47.0,-1.06145682512655,7450.15,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2321,-1054.5,47.0,0.88586589619355,3912.73,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2322,-1007.5,47.0,-1.0586122911265499,7450.15,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2322,-1007.5,47.0,0.8911486021935501,3912.73,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2323,-960.5,47.0,-1.05576775712655,7450.15,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2323,-960.5,47.0,0.89643130819355,3912.73,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2324,-913.5,47.0,-1.05292322312655,7450.15,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2324,-913.5,47.0,0.90171401419355,3912.73,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2325,-866.5,47.0,-1.05007868912655,7450.15,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2325,-866.5,47.0,0.90699672019355,3912.73,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2326,-819.5,47.0,-1.04723415512655,7450.15,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2326,-819.5,47.0,0.9122794261935501,3912.73,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2327,-772.5,47.0,-1.04438962112655,7450.15,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2327,-772.5,47.0,0.9175621321935501,3912.73,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2328,-725.5,47.0,-1.04154508712655,7450.15,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2328,-725.5,47.0,0.92284483819355,3912.73,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2329,-678.5,47.0,-1.03870055312655,7450.15,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2329,-678.5,47.0,0.92812754419355,3912.73,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2330,-631.5,47.0,-1.03585601912655,7450.15,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2330,-631.5,47.0,0.9334102501935501,3912.73,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2331,-584.5,47.0,-1.03301148512655,7450.15,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2331,-584.5,47.0,0.93869295619355,3912.73,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2332,-537.5,47.0,-1.03016695112655,7450.15,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2332,-537.5,47.0,0.9439756621935499,3912.73,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2333,-490.5,47.0,-1.02732241712655,7450.15,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2333,-490.5,47.0,0.94925836819355,3912.73,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2334,-443.5,47.0,-1.02447788312655,7450.15,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2334,-443.5,47.0,0.9545410741935499,3912.73,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2335,-396.5,47.0,-1.02163334912655,7450.15,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2335,-396.5,47.0,0.95982378019355,3912.73,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2336,-349.5,47.0,-1.01878881512655,7450.15,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2336,-349.5,47.0,0.96510648619355,3912.73,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2337,-302.5,47.0,-1.01594428112655,7450.15,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2337,-302.5,47.0,0.9703891921935499,3912.73,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2338,-255.5,47.0,-1.0130997471265502,7450.15,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2338,-255.5,47.0,0.9756718981935498,3912.73,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2339,-208.5,47.0,-1.01025521312655,7450.15,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2339,-208.5,47.0,0.98095460419355,3912.73,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2340,-161.5,47.0,-1.00741067912655,7450.15,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2340,-161.5,47.0,0.98623731019355,3912.73,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2341,-114.5,47.0,-1.00456614512655,7450.15,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2341,-114.5,47.0,0.9915200161935499,3912.73,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2342,-67.5,47.0,-1.0017216111265501,7450.15,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2342,-67.5,47.0,0.9968027221935499,3912.73,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2343,-22.0,44.0,-0.99896786012655,7450.15,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2343,-22.0,44.0,1.00191683119355,3912.73,4429,0.35,0.0
