,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2153,-1759.5,47.0,-1.10507856248225,7017.45,4420,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2153,-1759.5,47.0,0.8048540982472501,3902.07,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2154,-1712.5,47.0,-1.10223402848225,7017.45,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2154,-1712.5,47.0,0.81013680424725,3902.07,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2155,-1665.5,47.0,-1.09938949448225,7017.45,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2155,-1665.5,47.0,0.8154195102472501,3902.07,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2156,-1618.5,47.0,-1.09654496048225,7017.45,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2156,-1618.5,47.0,0.82070221624725,3902.07,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2157,-1571.5,47.0,-1.09370042648225,7017.45,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2157,-1571.5,47.0,0.8259849222472501,3902.07,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2158,-1524.5,47.0,-1.09085589248225,7017.45,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2158,-1524.5,47.0,0.83126762824725,3902.07,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2159,-1477.5,47.0,-1.08801135848225,7017.45,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2159,-1477.5,47.0,0.83655033424725,3902.07,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2160,-1430.5,47.0,-1.0851668244822499,7017.45,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2160,-1430.5,47.0,0.84183304024725,3902.07,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2161,-1383.5,47.0,-1.08232229048225,7017.45,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2161,-1383.5,47.0,0.8471157462472501,3902.07,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2162,-1336.5,47.0,-1.07947775648225,7017.45,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2162,-1336.5,47.0,0.8523984522472501,3902.07,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2163,-1289.5,47.0,-1.07663322248225,7017.45,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2163,-1289.5,47.0,0.85768115824725,3902.07,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2164,-1242.5,47.0,-1.07378868848225,7017.45,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2164,-1242.5,47.0,0.86296386424725,3902.07,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2165,-1195.5,47.0,-1.07094415448225,7017.45,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2165,-1195.5,47.0,0.8682465702472502,3902.07,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2166,-1148.5,47.0,-1.06809962048225,7017.45,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2166,-1148.5,47.0,0.87352927624725,3902.07,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2167,-1101.5,47.0,-1.0652550864822499,7017.45,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2167,-1101.5,47.0,0.8788119822472501,3902.07,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2168,-1054.5,47.0,-1.06241055248225,7017.45,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2168,-1054.5,47.0,0.88409468824725,3902.07,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2169,-1007.5,47.0,-1.05956601848225,7017.45,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2169,-1007.5,47.0,0.88937739424725,3902.07,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2170,-960.5,47.0,-1.0567214844822501,7017.45,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2170,-960.5,47.0,0.89466010024725,3902.07,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2171,-913.5,47.0,-1.05387695048225,7017.45,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2171,-913.5,47.0,0.89994280624725,3902.07,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2172,-866.5,47.0,-1.05103241648225,7017.45,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2172,-866.5,47.0,0.9052255122472501,3902.07,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2173,-819.5,47.0,-1.04818788248225,7017.45,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2173,-819.5,47.0,0.91050821824725,3902.07,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2174,-772.5,47.0,-1.04534334848225,7017.45,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2174,-772.5,47.0,0.9157909242472501,3902.07,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2175,-725.5,47.0,-1.04249881448225,7017.45,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2175,-725.5,47.0,0.92107363024725,3902.07,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2176,-678.5,47.0,-1.03965428048225,7017.45,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2176,-678.5,47.0,0.92635633624725,3902.07,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2177,-631.5,47.0,-1.0368097464822499,7017.45,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2177,-631.5,47.0,0.9316390422472501,3902.07,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2178,-584.5,47.0,-1.03396521248225,7017.45,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2178,-584.5,47.0,0.93692174824725,3902.07,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2179,-537.5,47.0,-1.03112067848225,7017.45,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2179,-537.5,47.0,0.9422044542472501,3902.07,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2180,-490.5,47.0,-1.02827614448225,7017.45,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2180,-490.5,47.0,0.9474871602472501,3902.07,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2181,-443.5,47.0,-1.02543161048225,7017.45,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2181,-443.5,47.0,0.95276986624725,3902.07,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2182,-396.5,47.0,-1.02258707648225,7017.45,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2182,-396.5,47.0,0.9580525722472502,3902.07,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2183,-349.5,47.0,-1.01974254248225,7017.45,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2183,-349.5,47.0,0.9633352782472502,3902.07,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2184,-302.5,47.0,-1.0168980084822499,7017.45,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2184,-302.5,47.0,0.9686179842472501,3902.07,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2185,-255.5,47.0,-1.01405347448225,7017.45,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2185,-255.5,47.0,0.97390069024725,3902.07,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2186,-208.5,47.0,-1.01120894048225,7017.45,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2186,-208.5,47.0,0.97918339624725,3902.07,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2187,-161.5,47.0,-1.00836440648225,7017.45,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2187,-161.5,47.0,0.9844661022472501,3902.07,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2188,-114.5,47.0,-1.00551987248225,7017.45,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2188,-114.5,47.0,0.98974880824725,3902.07,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2189,-67.5,47.0,-1.00267533848225,7017.45,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2189,-67.5,47.0,0.9950315142472501,3902.07,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2190,-22.0,44.0,-0.99992158748225,7017.45,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2190,-22.0,44.0,1.00014562324725,3902.07,4424,0.35,0.0
