,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,BRAEMAR2,ENERGY,BANDAVAIL10,173,1457,13368.6,0.0
1458,BRAEMAR3,ENERGY,BANDAVAIL10,173,1458,13368.6,0.0
1459,BRAEMAR5,ENERGY,BANDAVAIL10,13,1459,13368.6,0.0
1460,BRAEMAR6,ENERGY,BANDAVAIL10,13,1460,13368.6,0.0
1461,BRAEMAR7,ENERGY,BANDAVAIL10,13,1461,13368.6,0.0
1462,BW01,ENERGY,BANDAVAIL10,210,1462,13425.96,0.0
1463,BW01,LOWER5MIN,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW01,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW01,LOWER6SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW01,LOWERREG,BANDAVAIL10,66,1466,13800.0,0.0
1467,BW01,RAISE5MIN,BANDAVAIL10,4,1467,13800.0,0.0
1468,BW01,RAISE60SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW01,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW01,RAISEREG,BANDAVAIL10,72,1470,13800.0,0.0
1471,BW02,ENERGY,BANDAVAIL10,210,1471,13425.96,0.0
1472,BW02,LOWER5MIN,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW02,LOWER60SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW02,LOWER6SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW02,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW02,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW02,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW02,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW02,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,BW03,ENERGY,BANDAVAIL10,240,1480,13444.16,0.0
1481,BW03,LOWER5MIN,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW03,LOWER60SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW03,LOWER6SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW03,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW03,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW03,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW03,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW03,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,BW04,ENERGY,BANDAVAIL10,210,1489,13444.16,0.0
1490,BW04,LOWER5MIN,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW04,LOWER60SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW04,LOWER6SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW04,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW04,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW04,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW04,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,CALL_B_1,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1501,14000.0,0.0
1502,CALL_B_1,LOWERREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1503,14000.0,0.0
1504,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1505,14000.0,0.0
1506,CALL_B_1,RAISEREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,ENERGY,BANDAVAIL10,35,1507,13238.4,0.0
1508,CG1,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CG2,ENERGY,BANDAVAIL10,181,1509,13820.8,0.0
1510,CG3,ENERGY,BANDAVAIL10,181,1510,13820.8,0.0
1511,CG4,ENERGY,BANDAVAIL10,181,1511,13820.8,0.0
1512,CPP_3,ENERGY,BANDAVAIL10,94,1512,13174.0,0.0
1513,CPSA,ENERGY,BANDAVAIL10,16,1513,12050.0,0.0
1514,DARTM1,ENERGY,BANDAVAIL10,185,1514,13638.49,0.0
1515,DARTM1,LOWER60SEC,BANDAVAIL10,85,1515,13800.0,0.0
1516,DARTM1,LOWER6SEC,BANDAVAIL10,10,1516,13800.0,0.0
1517,DDPS1,ENERGY,BANDAVAIL10,303,1517,13368.6,0.0
1518,DEVILS_G,ENERGY,BANDAVAIL10,2,1518,11751.14,0.0
1519,DRYCGT1,ENERGY,BANDAVAIL10,7,1519,14015.4,0.0
1520,DRYCGT2,ENERGY,BANDAVAIL10,7,1520,14015.4,0.0
1521,EILDON1,ENERGY,BANDAVAIL10,60,1521,13823.38,0.0
1522,EILDON1,LOWER60SEC,BANDAVAIL10,60,1522,13800.0,0.0
1523,EILDON1,LOWER6SEC,BANDAVAIL10,12,1523,13800.0,0.0
1524,EILDON1,RAISEREG,BANDAVAIL10,60,1524,13800.0,0.0
1525,EILDON2,ENERGY,BANDAVAIL10,60,1525,13823.37,0.0
1526,EILDON2,LOWER60SEC,BANDAVAIL10,60,1526,13800.0,0.0
1527,EILDON2,LOWER6SEC,BANDAVAIL10,12,1527,13800.0,0.0
1528,EILDON2,RAISEREG,BANDAVAIL10,60,1528,13800.0,0.0
1529,ER01,ENERGY,BANDAVAIL10,50,1529,13760.6,0.0
1530,ER01,LOWER5MIN,BANDAVAIL10,50,1530,14000.0,0.0
1531,ER01,LOWER60SEC,BANDAVAIL10,83,1531,14000.0,0.0
1532,ER01,LOWER6SEC,BANDAVAIL10,50,1532,14000.0,0.0
1533,ER01,LOWERREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,ER01,RAISE5MIN,BANDAVAIL10,35,1534,14000.0,0.0
1535,ER01,RAISE60SEC,BANDAVAIL10,70,1535,14000.0,0.0
1536,ER01,RAISE6SEC,BANDAVAIL10,37,1536,14000.0,0.0
1537,ER01,RAISEREG,BANDAVAIL10,96,1537,14000.0,0.0
1538,ER02,ENERGY,BANDAVAIL10,50,1538,13760.6,0.0
1539,ER02,LOWER5MIN,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER02,LOWER60SEC,BANDAVAIL10,83,1540,14000.0,0.0
1541,ER02,LOWER6SEC,BANDAVAIL10,50,1541,14000.0,0.0
1542,ER02,LOWERREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER02,RAISE5MIN,BANDAVAIL10,35,1543,14000.0,0.0
1544,ER02,RAISE60SEC,BANDAVAIL10,70,1544,14000.0,0.0
1545,ER02,RAISE6SEC,BANDAVAIL10,37,1545,14000.0,0.0
1546,ER02,RAISEREG,BANDAVAIL10,96,1546,14000.0,0.0
1547,ER03,ENERGY,BANDAVAIL10,50,1547,13784.4,0.0
1548,ER03,LOWER5MIN,BANDAVAIL10,50,1548,14000.0,0.0
1549,ER03,LOWER60SEC,BANDAVAIL10,83,1549,14000.0,0.0
1550,ER03,LOWER6SEC,BANDAVAIL10,50,1550,14000.0,0.0
1551,ER03,LOWERREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER03,RAISE5MIN,BANDAVAIL10,35,1552,14000.0,0.0
1553,ER03,RAISE60SEC,BANDAVAIL10,70,1553,14000.0,0.0
1554,ER03,RAISE6SEC,BANDAVAIL10,37,1554,14000.0,0.0
1555,ER03,RAISEREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER04,ENERGY,BANDAVAIL10,50,1556,13784.4,0.0
1557,ER04,LOWER5MIN,BANDAVAIL10,50,1557,14000.0,0.0
1558,ER04,LOWER60SEC,BANDAVAIL10,83,1558,14000.0,0.0
1559,ER04,LOWER6SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,ER04,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER04,RAISE5MIN,BANDAVAIL10,33,1561,14000.0,0.0
1562,ER04,RAISE60SEC,BANDAVAIL10,70,1562,14000.0,0.0
1563,ER04,RAISE6SEC,BANDAVAIL10,37,1563,14000.0,0.0
1564,ER04,RAISEREG,BANDAVAIL10,97,1564,14000.0,0.0
1565,GORDON,ENERGY,BANDAVAIL10,76,1565,11721.97,0.0
1566,GORDON,LOWER5MIN,BANDAVAIL10,150,1566,13800.0,0.0
1567,GORDON,LOWER60SEC,BANDAVAIL10,301,1567,13800.0,0.0
1568,GORDON,LOWER6SEC,BANDAVAIL10,76,1568,13800.0,0.0
1569,GORDON,LOWERREG,BANDAVAIL10,160,1569,13800.0,0.0
1570,GORDON,RAISE5MIN,BANDAVAIL10,211,1570,13800.0,0.0
1571,GORDON,RAISE60SEC,BANDAVAIL10,317,1571,13800.0,0.0
1572,GORDON,RAISE6SEC,BANDAVAIL10,60,1572,13800.0,0.0
1573,GORDON,RAISEREG,BANDAVAIL10,211,1573,13800.0,0.0
1574,GSTONE1,ENERGY,BANDAVAIL10,105,1574,13526.8,0.0
1575,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1575,14000.0,0.0
1576,GSTONE1,LOWERREG,BANDAVAIL10,51,1576,14000.0,0.0
1577,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1577,14000.0,0.0
1578,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1578,14000.0,0.0
1579,GSTONE1,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,GSTONE2,ENERGY,BANDAVAIL10,105,1580,13526.8,0.0
1581,GSTONE3,ENERGY,BANDAVAIL10,125,1581,13444.2,0.0
1582,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE3,LOWERREG,BANDAVAIL10,51,1583,14000.0,0.0
1584,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1584,14000.0,0.0
1585,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE3,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,GSTONE4,ENERGY,BANDAVAIL10,85,1587,13444.2,0.0
1588,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1588,14000.0,0.0
1589,GSTONE4,LOWERREG,BANDAVAIL10,51,1589,14000.0,0.0
1590,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1590,14000.0,0.0
1591,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE4,RAISEREG,BANDAVAIL10,50,1592,14000.0,0.0
1593,GSTONE5,ENERGY,BANDAVAIL10,105,1593,13526.8,0.0
1594,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,GSTONE5,LOWERREG,BANDAVAIL10,51,1595,14000.0,0.0
1596,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE5,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,GUNNING1,ENERGY,BANDAVAIL10,47,1599,100.0,0.0
1600,GUTHEGA,ENERGY,BANDAVAIL10,80,1600,13119.4,0.0
1601,JLA01,ENERGY,BANDAVAIL10,45,1601,12616.03,0.0
1602,JLA02,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLA03,ENERGY,BANDAVAIL10,65,1603,12616.03,0.0
1604,JLA04,ENERGY,BANDAVAIL10,45,1604,12616.03,0.0
1605,JLB01,ENERGY,BANDAVAIL10,60,1605,12616.03,0.0
1606,JLB02,ENERGY,BANDAVAIL10,60,1606,12616.03,0.0
1607,JLB03,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,LADBROK1,ENERGY,BANDAVAIL10,50,1608,12420.8,0.0
1609,LADBROK2,ENERGY,BANDAVAIL10,50,1609,12420.8,0.0
1610,LD01,ENERGY,BANDAVAIL10,300,1610,13430.17,0.0
1611,LD01,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD01,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD01,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LD01,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD01,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD01,RAISEREG,BANDAVAIL10,20,1616,13800.0,0.0
1617,LD02,ENERGY,BANDAVAIL10,300,1617,13430.17,0.0
1618,LD02,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD02,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD02,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LD02,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD02,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD02,RAISEREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LD03,ENERGY,BANDAVAIL10,300,1624,13430.17,0.0
1625,LD03,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD03,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD03,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LD03,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD03,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD03,RAISEREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LD04,ENERGY,BANDAVAIL10,300,1631,13430.17,0.0
1632,LD04,LOWER60SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD04,LOWER6SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD04,LOWERREG,BANDAVAIL10,20,1634,13800.0,0.0
1635,LD04,RAISE60SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD04,RAISE6SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD04,RAISEREG,BANDAVAIL10,20,1637,13800.0,0.0
1638,LI_WY_CA,ENERGY,BANDAVAIL10,95,1638,12148.3,0.0
1639,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1639,13800.0,0.0
1640,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1640,13800.0,0.0
1641,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1641,13800.0,0.0
1642,LNGS1,ENERGY,BANDAVAIL10,172,1642,14014.0,0.0
1643,LNGS2,ENERGY,BANDAVAIL10,172,1643,14014.0,0.0
1644,LONSDALE,ENERGY,BANDAVAIL10,21,1644,14198.04,0.0
1645,LOYYB1,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,LOYYB2,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,LYA1,ENERGY,BANDAVAIL10,30,1647,13611.42,0.0
1648,LYA1,LOWER5MIN,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA1,LOWER60SEC,BANDAVAIL10,30,1649,13800.0,0.0
1650,LYA1,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA1,RAISE60SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,LYA1,RAISEREG,BANDAVAIL10,30,1652,13800.0,0.0
1653,LYA2,ENERGY,BANDAVAIL10,5,1653,13611.42,0.0
1654,LYA2,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA2,RAISE60SEC,BANDAVAIL10,10,1655,13800.0,0.0
1656,LYA2,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA3,ENERGY,BANDAVAIL10,30,1657,13611.42,0.0
1658,LYA3,LOWER5MIN,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA3,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA3,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA4,ENERGY,BANDAVAIL10,20,1661,13611.42,0.0
1662,LYA4,LOWER5MIN,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA4,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA4,RAISEREG,BANDAVAIL10,30,1664,13800.0,0.0
1665,MACKAYGT,ENERGY,BANDAVAIL10,34,1665,13631.8,0.0
1666,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1666,13800.0,0.0
1667,MACKNTSH,ENERGY,BANDAVAIL10,1,1667,11347.76,0.0
1668,MCKAY1,ENERGY,BANDAVAIL10,300,1668,13263.78,0.0
1669,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1671,13800.0,0.0
1672,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1672,13800.0,0.0
1673,MERCER01,ENERGY,BANDAVAIL10,131,1673,13000.0,0.0
1674,MINTARO,ENERGY,BANDAVAIL10,105,1674,13844.6,0.0
1675,MORTLK11,ENERGY,BANDAVAIL10,292,1675,14021.0,0.0
1676,MORTLK12,ENERGY,BANDAVAIL10,292,1676,14021.0,0.0
1677,MP1,ENERGY,BANDAVAIL10,20,1677,13073.73,0.0
1678,MP2,ENERGY,BANDAVAIL10,20,1678,13073.73,0.0
1679,MSTUART1,ENERGY,BANDAVAIL10,152,1679,13767.6,0.0
1680,MSTUART2,ENERGY,BANDAVAIL10,152,1680,13767.6,0.0
1681,MSTUART3,ENERGY,BANDAVAIL10,139,1681,13767.6,0.0
1682,MURRAY,ENERGY,BANDAVAIL10,1575,1682,13420.25,0.0
1683,OSB-AG,ENERGY,BANDAVAIL10,59,1683,13991.6,0.0
1684,OSB-AG,LOWERREG,BANDAVAIL10,28,1684,14000.0,0.0
1685,OSB-AG,RAISEREG,BANDAVAIL10,28,1685,14000.0,0.0
1686,POAT110,ENERGY,BANDAVAIL10,16,1686,11901.28,0.0
1687,POAT110,LOWER60SEC,BANDAVAIL10,36,1687,13800.0,0.0
1688,POAT110,LOWER6SEC,BANDAVAIL10,4,1688,13800.0,0.0
1689,POAT110,LOWERREG,BANDAVAIL10,38,1689,13800.0,0.0
1690,POAT110,RAISE60SEC,BANDAVAIL10,45,1690,13800.0,0.0
1691,POAT110,RAISE6SEC,BANDAVAIL10,1,1691,13800.0,0.0
1692,POAT110,RAISEREG,BANDAVAIL10,44,1692,13800.0,0.0
1693,POAT220,ENERGY,BANDAVAIL10,77,1693,12028.51,0.0
1694,POR01,ENERGY,BANDAVAIL10,55,1694,14015.4,0.0
1695,POR03,ENERGY,BANDAVAIL10,23,1695,14089.6,0.0
1696,PPCCGT,ENERGY,BANDAVAIL10,255,1696,14012.6,0.0
1697,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1697,14000.0,0.0
1698,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1698,14000.0,0.0
1699,PPCCGT,LOWERREG,BANDAVAIL10,93,1699,14000.0,0.0
1700,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1701,14000.0,0.0
1702,PPCCGT,RAISEREG,BANDAVAIL10,93,1702,14000.0,0.0
1703,PTSTAN1,ENERGY,BANDAVAIL10,65,1703,14127.68,0.0
1704,PUMP2,RAISE5MIN,BANDAVAIL10,5,1704,14000.0,0.0
1705,PUMP2,RAISE60SEC,BANDAVAIL10,5,1705,14000.0,0.0
1706,PUMP2,RAISE6SEC,BANDAVAIL10,5,1706,14000.0,0.0
1707,QPS1,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS2,ENERGY,BANDAVAIL10,25,1708,13809.6,0.0
1709,QPS3,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS4,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS5,ENERGY,BANDAVAIL10,128,1711,13809.6,0.0
1712,REECE2,RAISE6SEC,BANDAVAIL10,11,1712,13800.0,0.0
1713,ROMA_7,ENERGY,BANDAVAIL10,42,1713,13251.43,0.0
1714,ROMA_8,ENERGY,BANDAVAIL10,42,1714,13251.43,0.0
1715,SHPUMP,ENERGY,BANDAVAIL10,120,1715,-14014.0,120.0
1716,SNOWYP,ENERGY,BANDAVAIL10,600,1716,-304.26,190.0
1717,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1717,13100.0,0.0
1718,SNUG1,ENERGY,BANDAVAIL10,6,1718,11783.8,0.0
1719,STAN-1,ENERGY,BANDAVAIL10,155,1719,13385.4,0.0
1720,STAN-2,ENERGY,BANDAVAIL10,195,1720,13385.4,0.0
1721,STAN-2,LOWERREG,BANDAVAIL10,20,1721,14000.0,0.0
1722,STAN-2,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-2,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-2,RAISEREG,BANDAVAIL10,16,1724,14000.0,0.0
1725,STAN-3,ENERGY,BANDAVAIL10,155,1725,13385.4,0.0
1726,STAN-4,ENERGY,BANDAVAIL10,155,1726,13385.4,0.0
1727,STAN-4,LOWERREG,BANDAVAIL10,20,1727,14000.0,0.0
1728,STAN-4,RAISE60SEC,BANDAVAIL10,60,1728,14000.0,0.0
1729,STAN-4,RAISE6SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-4,RAISEREG,BANDAVAIL10,16,1730,14000.0,0.0
1731,TARONG#1,ENERGY,BANDAVAIL10,235,1731,13560.4,0.0
1732,TARONG#2,ENERGY,BANDAVAIL10,165,1732,13560.4,0.0
1733,TARONG#2,LOWERREG,BANDAVAIL10,15,1733,14000.0,0.0
1734,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#2,RAISEREG,BANDAVAIL10,4,1737,14000.0,0.0
1738,TARONG#3,ENERGY,BANDAVAIL10,165,1738,13560.4,0.0
1739,TARONG#3,LOWERREG,BANDAVAIL10,15,1739,14000.0,0.0
1740,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#3,RAISEREG,BANDAVAIL10,4,1743,14000.0,0.0
1744,TARONG#4,ENERGY,BANDAVAIL10,235,1744,13560.4,0.0
1745,TARRALEA,ENERGY,BANDAVAIL10,6,1745,11452.06,0.0
1746,TNPS1,ENERGY,BANDAVAIL10,180,1746,13549.2,0.0
1747,TORRB1,ENERGY,BANDAVAIL10,100,1747,14019.6,0.0
1748,TORRB1,LOWER60SEC,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB1,LOWER6SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB1,LOWERREG,BANDAVAIL10,10,1750,13799.99,0.0
1751,TORRB1,RAISE5MIN,BANDAVAIL10,50,1751,13799.99,0.0
1752,TORRB1,RAISE60SEC,BANDAVAIL10,30,1752,13799.99,0.0
1753,TORRB1,RAISE6SEC,BANDAVAIL10,15,1753,13799.99,0.0
1754,TORRB1,RAISEREG,BANDAVAIL10,25,1754,14000.0,0.0
1755,TORRB2,ENERGY,BANDAVAIL10,30,1755,14019.6,0.0
1756,TORRB3,ENERGY,BANDAVAIL10,30,1756,14019.6,0.0
1757,TORRB3,LOWER60SEC,BANDAVAIL10,30,1757,13799.99,0.0
1758,TORRB3,LOWER6SEC,BANDAVAIL10,20,1758,13799.99,0.0
1759,TORRB3,LOWERREG,BANDAVAIL10,10,1759,13799.99,0.0
1760,TORRB3,RAISE60SEC,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB3,RAISE6SEC,BANDAVAIL10,15,1761,13799.99,0.0
1762,TORRB3,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TORRB4,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB4,LOWER60SEC,BANDAVAIL10,18,1764,13799.99,0.0
1765,TORRB4,LOWER6SEC,BANDAVAIL10,15,1765,13799.99,0.0
1766,TORRB4,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB4,RAISE60SEC,BANDAVAIL10,18,1767,13799.99,0.0
1768,TORRB4,RAISE6SEC,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB4,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TREVALLN,ENERGY,BANDAVAIL10,25,1770,12025.96,0.0
1771,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1771,13800.0,0.0
1772,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1772,13800.0,0.0
1773,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,TREVALLN,LOWERREG,BANDAVAIL10,1,1774,13800.0,0.0
1775,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1775,13800.0,0.0
1776,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1776,13800.0,0.0
1777,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,TREVALLN,RAISEREG,BANDAVAIL10,73,1778,13800.0,0.0
1779,TRIBUTE,ENERGY,BANDAVAIL10,4,1779,11432.49,0.0
1780,TUMUT3,ENERGY,BANDAVAIL10,1800,1780,13854.81,0.0
1781,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1781,14000.0,0.0
1782,TVCC201,LOWER60SEC,BANDAVAIL10,90,1782,13800.0,0.0
1783,UPPTUMUT,ENERGY,BANDAVAIL10,665,1783,13918.21,0.0
1784,VP5,ENERGY,BANDAVAIL10,20,1784,13597.14,0.0
1785,VP5,LOWER60SEC,BANDAVAIL10,50,1785,13800.0,0.0
1786,VP5,LOWER6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP5,LOWERREG,BANDAVAIL10,5,1787,13800.0,0.0
1788,VP5,RAISEREG,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP6,ENERGY,BANDAVAIL10,120,1789,13597.14,0.0
1790,VP6,LOWER60SEC,BANDAVAIL10,50,1790,13800.0,0.0
1791,VP6,LOWER6SEC,BANDAVAIL10,10,1791,13800.0,0.0
1792,VP6,LOWERREG,BANDAVAIL10,5,1792,13800.0,0.0
1793,VP6,RAISEREG,BANDAVAIL10,10,1793,13800.0,0.0
1794,VPGS1,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS2,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS3,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS4,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS5,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS6,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,W/HOE#1,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1801,14000.0,0.0
1802,W/HOE#2,ENERGY,BANDAVAIL10,312,1802,13862.8,0.0
1803,WKIEWA1,ENERGY,BANDAVAIL10,34,1803,13935.99,0.0
