,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2190,-1759.5,47.0,-1.11916307895835,8400.35,4472,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2190,-1759.5,47.0,0.77869713907735,5910.39,4476,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2191,-1712.5,47.0,-1.11631854495835,8400.35,4472,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2191,-1712.5,47.0,0.7839798450773501,5910.39,4476,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2192,-1665.5,47.0,-1.1134740109583499,8400.35,4472,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2192,-1665.5,47.0,0.7892625510773501,5910.39,4476,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2193,-1618.5,47.0,-1.11062947695835,8400.35,4472,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2193,-1618.5,47.0,0.7945452570773501,5910.39,4476,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2194,-1571.5,47.0,-1.10778494295835,8400.35,4472,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2194,-1571.5,47.0,0.79982796307735,5910.39,4476,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2195,-1524.5,47.0,-1.1049404089583499,8400.35,4472,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2195,-1524.5,47.0,0.8051106690773501,5910.39,4476,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2196,-1477.5,47.0,-1.10209587495835,8400.35,4472,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2196,-1477.5,47.0,0.81039337507735,5910.39,4476,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2197,-1430.5,47.0,-1.09925134095835,8400.35,4472,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2197,-1430.5,47.0,0.8156760810773501,5910.39,4476,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2198,-1383.5,47.0,-1.09640680695835,8400.35,4472,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2198,-1383.5,47.0,0.82095878707735,5910.39,4476,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2199,-1336.5,47.0,-1.09356227295835,8400.35,4472,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2199,-1336.5,47.0,0.8262414930773501,5910.39,4476,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2200,-1289.5,47.0,-1.09071773895835,8400.35,4472,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2200,-1289.5,47.0,0.8315241990773501,5910.39,4476,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2201,-1242.5,47.0,-1.08787320495835,8400.35,4472,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2201,-1242.5,47.0,0.83680690507735,5910.39,4476,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2202,-1195.5,47.0,-1.0850286709583499,8400.35,4472,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2202,-1195.5,47.0,0.8420896110773501,5910.39,4476,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2203,-1148.5,47.0,-1.08218413695835,8400.35,4472,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2203,-1148.5,47.0,0.84737231707735,5910.39,4476,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2204,-1101.5,47.0,-1.07933960295835,8400.35,4472,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2204,-1101.5,47.0,0.8526550230773501,5910.39,4476,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2205,-1054.5,47.0,-1.07649506895835,8400.35,4472,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2205,-1054.5,47.0,0.85793772907735,5910.39,4476,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2206,-1007.5,47.0,-1.07365053495835,8400.35,4472,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2206,-1007.5,47.0,0.86322043507735,5910.39,4476,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2207,-960.5,47.0,-1.07080600095835,8400.35,4472,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2207,-960.5,47.0,0.86850314107735,5910.39,4476,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2208,-913.5,47.0,-1.06796146695835,8400.35,4472,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2208,-913.5,47.0,0.8737858470773501,5910.39,4476,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2209,-866.5,47.0,-1.0651169329583499,8400.35,4472,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2209,-866.5,47.0,0.8790685530773501,5910.39,4476,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2210,-819.5,47.0,-1.06227239895835,8400.35,4472,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2210,-819.5,47.0,0.8843512590773501,5910.39,4476,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2211,-772.5,47.0,-1.05942786495835,8400.35,4472,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2211,-772.5,47.0,0.88963396507735,5910.39,4476,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2212,-725.5,47.0,-1.0565833309583499,8400.35,4472,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2212,-725.5,47.0,0.8949166710773501,5910.39,4476,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2213,-678.5,47.0,-1.05373879695835,8400.35,4472,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2213,-678.5,47.0,0.90019937707735,5910.39,4476,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2214,-631.5,47.0,-1.05089426295835,8400.35,4472,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2214,-631.5,47.0,0.9054820830773501,5910.39,4476,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2215,-584.5,47.0,-1.04804972895835,8400.35,4472,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2215,-584.5,47.0,0.91076478907735,5910.39,4476,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2216,-537.5,47.0,-1.04520519495835,8400.35,4472,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2216,-537.5,47.0,0.91604749507735,5910.39,4476,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2217,-490.5,47.0,-1.04236066095835,8400.35,4472,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2217,-490.5,47.0,0.9213302010773499,5910.39,4476,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2218,-443.5,47.0,-1.03951612695835,8400.35,4472,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2218,-443.5,47.0,0.92661290707735,5910.39,4476,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2219,-396.5,47.0,-1.03667159295835,8400.35,4472,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2219,-396.5,47.0,0.93189561307735,5910.39,4476,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2220,-349.5,47.0,-1.03382705895835,8400.35,4472,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2220,-349.5,47.0,0.9371783190773499,5910.39,4476,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2221,-302.5,47.0,-1.03098252495835,8400.35,4472,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2221,-302.5,47.0,0.94246102507735,5910.39,4476,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2222,-255.5,47.0,-1.0281379909583501,8400.35,4472,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2222,-255.5,47.0,0.9477437310773499,5910.39,4476,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2223,-208.5,47.0,-1.02529345695835,8400.35,4472,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2223,-208.5,47.0,0.95302643707735,5910.39,4476,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2224,-161.5,47.0,-1.02244892295835,8400.35,4472,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2224,-161.5,47.0,0.95830914307735,5910.39,4476,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2225,-114.5,47.0,-1.01960438895835,8400.35,4472,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2225,-114.5,47.0,0.96359184907735,5910.39,4476,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2226,-67.5,47.0,-1.01675985495835,8400.35,4472,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2226,-67.5,47.0,0.96887455507735,5910.39,4476,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2227,-22.0,44.0,-1.0140061039583501,8400.35,4472,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2227,-22.0,44.0,0.97398866407735,5910.39,4476,0.35,0.0
