,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE2,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1459,270.0,0.0
1460,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE4,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE5,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1472,270.0,0.0
1473,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GUNNING1,ENERGY,BANDAVAIL9,47,1474,35.0,0.0
1475,JLA01,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLA02,ENERGY,BANDAVAIL9,20,1476,11087.93,0.0
1477,JLA04,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLB01,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,JLB02,ENERGY,BANDAVAIL9,40,1479,9640.82,0.0
1480,JLB03,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,LD01,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD01,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD01,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD02,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD02,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD02,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD03,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD03,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD03,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD04,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD04,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD04,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LEM_WIL,ENERGY,BANDAVAIL9,86,1497,340.46,0.0
1498,LI_WY_CA,ENERGY,BANDAVAIL9,2,1498,349.87,0.0
1499,LOYYB1,ENERGY,BANDAVAIL9,5,1499,3787.69,0.0
1500,LOYYB2,ENERGY,BANDAVAIL9,5,1500,3787.69,0.0
1501,LYA1,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA3,LOWER60SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,LOWER6SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,RAISE60SEC,BANDAVAIL9,10,1504,5000.0,0.0
1505,LYA4,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA4,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL9,87,1508,327.07,0.0
1509,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1509,2000.0,0.0
1510,MEADOWBK,ENERGY,BANDAVAIL9,36,1510,340.42,0.0
1511,MORTLK11,ENERGY,BANDAVAIL9,292,1511,263.34,0.0
1512,MURRAY,ENERGY,BANDAVAIL9,104,1512,431.37,0.0
1513,POAT110,LOWERREG,BANDAVAIL9,62,1513,4300.0,0.0
1514,POAT220,LOWERREG,BANDAVAIL9,97,1514,4300.0,0.0
1515,REECE1,ENERGY,BANDAVAIL9,119,1515,328.64,0.0
1516,REECE2,ENERGY,BANDAVAIL9,119,1516,327.85,0.0
1517,STAN-1,ENERGY,BANDAVAIL9,25,1517,13194.18,0.0
1518,STAN-1,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,STAN-1,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,STAN-2,ENERGY,BANDAVAIL9,25,1520,13194.18,0.0
1521,STAN-3,ENERGY,BANDAVAIL9,25,1521,13194.18,0.0
1522,STAN-4,ENERGY,BANDAVAIL9,25,1522,13194.18,0.0
1523,STAN-4,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,STAN-4,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARONG#1,ENERGY,BANDAVAIL9,15,1525,13366.68,0.0
1526,TARONG#2,ENERGY,BANDAVAIL9,25,1526,13366.68,0.0
1527,TARONG#2,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,TARONG#2,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,TARONG#3,ENERGY,BANDAVAIL9,25,1529,13366.68,0.0
1530,TARONG#3,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,TARONG#3,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARONG#4,ENERGY,BANDAVAIL9,15,1532,13366.68,0.0
1533,TARRALEA,ENERGY,BANDAVAIL9,8,1533,330.15,1.5
1534,TORRA4,LOWER60SEC,BANDAVAIL9,10,1534,8999.9,0.0
1535,TREVALLN,ENERGY,BANDAVAIL9,24,1535,346.36,0.0
1536,TUMUT3,LOWERREG,BANDAVAIL9,120,1536,4800.0,0.0
1537,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1537,4800.0,0.0
1538,TUMUT3,RAISEREG,BANDAVAIL9,120,1538,4800.0,0.0
1539,TUMUT3,ENERGY,BANDAVAIL9,221,1539,445.17,0.0
1540,TVPP104,ENERGY,BANDAVAIL9,58,1540,349.33,0.0
1541,UPPTUMUT,ENERGY,BANDAVAIL9,175,1541,447.04,0.0
1542,DEVILS_G,ENERGY,BANDAVAIL9,63,1542,338.62,0.0
1543,VP5,ENERGY,BANDAVAIL9,20,1543,283.77,0.0
1544,VP5,LOWER60SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP5,LOWER6SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP5,LOWERREG,BANDAVAIL9,10,1546,5000.0,0.0
1547,VP5,RAISEREG,BANDAVAIL9,10,1547,300.0,0.0
1548,VP6,ENERGY,BANDAVAIL9,20,1548,283.77,0.0
1549,VP6,LOWER60SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP6,LOWER6SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP6,LOWERREG,BANDAVAIL9,10,1551,5000.0,0.0
1552,VP6,RAISEREG,BANDAVAIL9,10,1552,300.0,0.0
1553,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1554,2000.0,0.0
1555,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1556,2000.0,0.0
1557,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1557,2000.0,0.0
1558,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1558,2000.0,0.0
1559,AGLHAL,ENERGY,BANDAVAIL10,160,1559,13859.0,0.0
1560,AGLSOM,ENERGY,BANDAVAIL10,170,1560,13772.59,0.0
1561,ANGAST1,ENERGY,BANDAVAIL10,50,1561,14016.62,0.0
1562,APD01,RAISE5MIN,BANDAVAIL10,355,1562,14000.0,0.0
1563,APD01,RAISE60SEC,BANDAVAIL10,355,1563,14000.0,0.0
1564,APD01,RAISE6SEC,BANDAVAIL10,400,1564,14000.0,0.0
1565,BARRON-1,ENERGY,BANDAVAIL10,33,1565,14742.0,0.0
1566,BARRON-2,ENERGY,BANDAVAIL10,33,1566,14742.0,0.0
1567,BASTYAN,ENERGY,BANDAVAIL10,7,1567,11504.1,0.0
1568,BBTHREE1,ENERGY,BANDAVAIL10,9,1568,12116.05,0.0
1569,BBTHREE2,ENERGY,BANDAVAIL10,9,1569,12116.03,0.0
1570,BBTHREE3,ENERGY,BANDAVAIL10,24,1570,12116.01,0.0
1571,BDL01,ENERGY,BANDAVAIL10,47,1571,14041.04,0.0
1572,BDL02,ENERGY,BANDAVAIL10,47,1572,14041.04,0.0
1573,BLOWERNG,ENERGY,BANDAVAIL10,70,1573,48.53,0.0
1574,BRAEMAR1,ENERGY,BANDAVAIL10,8,1574,13368.6,0.0
1575,BRAEMAR2,ENERGY,BANDAVAIL10,8,1575,13368.6,0.0
1576,BRAEMAR3,ENERGY,BANDAVAIL10,8,1576,13368.6,0.0
1577,BRAEMAR5,ENERGY,BANDAVAIL10,13,1577,13368.6,0.0
1578,BRAEMAR6,ENERGY,BANDAVAIL10,13,1578,13368.6,0.0
1579,BRAEMAR7,ENERGY,BANDAVAIL10,13,1579,13368.6,0.0
1580,BW01,ENERGY,BANDAVAIL10,40,1580,13425.96,0.0
1581,BW01,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW01,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW01,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW01,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW01,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW01,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW01,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW02,ENERGY,BANDAVAIL10,40,1589,13425.96,0.0
1590,BW02,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW02,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW02,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW02,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW02,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW02,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW02,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW02,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,BW03,ENERGY,BANDAVAIL10,100,1598,13444.16,0.0
1599,BW03,LOWER5MIN,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW03,LOWER60SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW03,LOWER6SEC,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW03,LOWERREG,BANDAVAIL10,66,1602,13800.0,0.0
1603,BW03,RAISE5MIN,BANDAVAIL10,4,1603,13800.0,0.0
1604,BW03,RAISE60SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW03,RAISE6SEC,BANDAVAIL10,5,1605,13800.0,0.0
1606,BW03,RAISEREG,BANDAVAIL10,72,1606,13800.0,0.0
1607,BW04,ENERGY,BANDAVAIL10,30,1607,13444.16,0.0
1608,BW04,LOWER5MIN,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW04,LOWER60SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW04,LOWER6SEC,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW04,LOWERREG,BANDAVAIL10,66,1611,13800.0,0.0
1612,BW04,RAISE5MIN,BANDAVAIL10,4,1612,13800.0,0.0
1613,BW04,RAISE60SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW04,RAISE6SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW04,RAISEREG,BANDAVAIL10,72,1615,13800.0,0.0
1616,CALL_B_1,ENERGY,BANDAVAIL10,35,1616,13238.4,0.0
1617,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,CALL_B_1,LOWERREG,BANDAVAIL10,5,1620,14000.0,0.0
1621,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1621,14000.0,0.0
1622,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1622,14000.0,0.0
1623,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1623,14000.0,0.0
1624,CALL_B_1,RAISEREG,BANDAVAIL10,5,1624,14000.0,0.0
1625,CALL_B_2,ENERGY,BANDAVAIL10,35,1625,13238.4,0.0
1626,CG1,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG2,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CPP_3,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPP_4,ENERGY,BANDAVAIL10,250,1629,13174.0,0.0
1630,CPSA,ENERGY,BANDAVAIL10,4,1630,12050.0,0.0
1631,DARTM1,ENERGY,BANDAVAIL10,185,1631,13638.49,0.0
1632,DARTM1,LOWER60SEC,BANDAVAIL10,85,1632,13800.0,0.0
1633,DARTM1,LOWER6SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,DRYCGT1,ENERGY,BANDAVAIL10,7,1634,14015.4,0.0
1635,DRYCGT2,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,EILDON1,ENERGY,BANDAVAIL10,60,1636,13823.38,0.0
1637,EILDON1,LOWER60SEC,BANDAVAIL10,60,1637,13800.0,0.0
1638,EILDON1,LOWER6SEC,BANDAVAIL10,12,1638,13800.0,0.0
1639,EILDON1,RAISEREG,BANDAVAIL10,60,1639,13800.0,0.0
1640,EILDON2,ENERGY,BANDAVAIL10,10,1640,13823.37,0.0
1641,EILDON2,LOWER60SEC,BANDAVAIL10,60,1641,13800.0,0.0
1642,EILDON2,LOWER6SEC,BANDAVAIL10,12,1642,13800.0,0.0
1643,EILDON2,RAISE5MIN,BANDAVAIL10,60,1643,13800.0,0.0
1644,EILDON2,RAISE60SEC,BANDAVAIL10,60,1644,13800.0,0.0
1645,EILDON2,RAISE6SEC,BANDAVAIL10,10,1645,13800.0,0.0
1646,EILDON2,RAISEREG,BANDAVAIL10,60,1646,13800.0,0.0
1647,ER01,ENERGY,BANDAVAIL10,50,1647,13760.6,0.0
1648,ER01,LOWER5MIN,BANDAVAIL10,35,1648,14000.0,0.0
1649,ER01,LOWER60SEC,BANDAVAIL10,77,1649,14000.0,0.0
1650,ER01,LOWER6SEC,BANDAVAIL10,49,1650,14000.0,0.0
1651,ER01,LOWERREG,BANDAVAIL10,95,1651,14000.0,0.0
1652,ER01,RAISE5MIN,BANDAVAIL10,33,1652,14000.0,0.0
1653,ER01,RAISE60SEC,BANDAVAIL10,73,1653,14000.0,0.0
1654,ER01,RAISE6SEC,BANDAVAIL10,40,1654,14000.0,0.0
1655,ER01,RAISEREG,BANDAVAIL10,98,1655,14000.0,0.0
1656,ER02,ENERGY,BANDAVAIL10,50,1656,13760.6,0.0
1657,ER02,LOWER5MIN,BANDAVAIL10,35,1657,14000.0,0.0
1658,ER02,LOWER60SEC,BANDAVAIL10,77,1658,14000.0,0.0
1659,ER02,LOWER6SEC,BANDAVAIL10,49,1659,14000.0,0.0
1660,ER02,LOWERREG,BANDAVAIL10,95,1660,14000.0,0.0
1661,ER02,RAISE5MIN,BANDAVAIL10,33,1661,14000.0,0.0
1662,ER02,RAISE60SEC,BANDAVAIL10,73,1662,14000.0,0.0
1663,ER02,RAISE6SEC,BANDAVAIL10,40,1663,14000.0,0.0
1664,ER02,RAISEREG,BANDAVAIL10,98,1664,14000.0,0.0
1665,ER03,ENERGY,BANDAVAIL10,50,1665,13784.4,0.0
1666,ER03,LOWER5MIN,BANDAVAIL10,35,1666,14000.0,0.0
1667,ER03,LOWER60SEC,BANDAVAIL10,77,1667,14000.0,0.0
1668,ER03,LOWER6SEC,BANDAVAIL10,49,1668,14000.0,0.0
1669,ER03,LOWERREG,BANDAVAIL10,95,1669,14000.0,0.0
1670,ER03,RAISE5MIN,BANDAVAIL10,33,1670,14000.0,0.0
1671,ER03,RAISE60SEC,BANDAVAIL10,73,1671,14000.0,0.0
1672,ER03,RAISE6SEC,BANDAVAIL10,40,1672,14000.0,0.0
1673,ER03,RAISEREG,BANDAVAIL10,98,1673,14000.0,0.0
1674,ER04,ENERGY,BANDAVAIL10,50,1674,13784.4,0.0
1675,ER04,LOWER5MIN,BANDAVAIL10,35,1675,14000.0,0.0
1676,ER04,LOWER60SEC,BANDAVAIL10,77,1676,14000.0,0.0
1677,ER04,LOWER6SEC,BANDAVAIL10,49,1677,14000.0,0.0
1678,ER04,LOWERREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,ER04,RAISE5MIN,BANDAVAIL10,33,1679,14000.0,0.0
1680,ER04,RAISE60SEC,BANDAVAIL10,73,1680,14000.0,0.0
1681,ER04,RAISE6SEC,BANDAVAIL10,40,1681,14000.0,0.0
1682,ER04,RAISEREG,BANDAVAIL10,98,1682,14000.0,0.0
1683,GORDON,ENERGY,BANDAVAIL10,76,1683,11722.01,0.0
1684,GORDON,LOWER5MIN,BANDAVAIL10,150,1684,13800.0,0.0
1685,GORDON,LOWER60SEC,BANDAVAIL10,300,1685,13800.0,0.0
1686,GORDON,LOWER6SEC,BANDAVAIL10,76,1686,13800.0,0.0
1687,GORDON,LOWERREG,BANDAVAIL10,160,1687,13800.0,0.0
1688,GORDON,RAISE5MIN,BANDAVAIL10,211,1688,13800.0,0.0
1689,GORDON,RAISE60SEC,BANDAVAIL10,317,1689,13800.0,0.0
1690,GORDON,RAISE6SEC,BANDAVAIL10,60,1690,13800.0,0.0
1691,GORDON,RAISEREG,BANDAVAIL10,211,1691,13800.0,0.0
1692,GSTONE1,ENERGY,BANDAVAIL10,25,1692,13526.8,0.0
1693,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1693,14000.0,0.0
1694,GSTONE1,LOWERREG,BANDAVAIL10,51,1694,14000.0,0.0
1695,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE1,RAISEREG,BANDAVAIL10,50,1697,14000.0,0.0
1698,GSTONE2,ENERGY,BANDAVAIL10,25,1698,13526.8,0.0
1699,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GSTONE2,LOWERREG,BANDAVAIL10,51,1700,14000.0,0.0
1701,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE2,RAISEREG,BANDAVAIL10,50,1703,14000.0,0.0
1704,GSTONE3,ENERGY,BANDAVAIL10,25,1704,13444.2,0.0
1705,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,GSTONE3,LOWERREG,BANDAVAIL10,51,1706,14000.0,0.0
1707,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1707,14000.0,0.0
1708,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE3,RAISEREG,BANDAVAIL10,50,1709,14000.0,0.0
1710,GSTONE4,ENERGY,BANDAVAIL10,25,1710,13444.2,0.0
1711,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,GSTONE4,LOWERREG,BANDAVAIL10,51,1712,14000.0,0.0
1713,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1713,14000.0,0.0
1714,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE4,RAISEREG,BANDAVAIL10,50,1715,14000.0,0.0
1716,GSTONE5,ENERGY,BANDAVAIL10,25,1716,13526.8,0.0
1717,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,GSTONE5,LOWERREG,BANDAVAIL10,51,1718,14000.0,0.0
1719,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE5,RAISEREG,BANDAVAIL10,50,1721,14000.0,0.0
1722,GUNNING1,ENERGY,BANDAVAIL10,47,1722,100.0,0.0
1723,GUTHEGA,ENERGY,BANDAVAIL10,80,1723,13119.4,0.0
1724,JLA01,ENERGY,BANDAVAIL10,45,1724,12616.03,0.0
1725,JLA02,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLA03,ENERGY,BANDAVAIL10,65,1726,12616.03,0.0
1727,JLA04,ENERGY,BANDAVAIL10,45,1727,12616.03,0.0
1728,JLB01,ENERGY,BANDAVAIL10,60,1728,12616.03,0.0
1729,JLB02,ENERGY,BANDAVAIL10,60,1729,12616.03,0.0
1730,JLB03,ENERGY,BANDAVAIL10,60,1730,12616.03,0.0
1731,LD01,ENERGY,BANDAVAIL10,270,1731,13430.17,0.0
1732,LD01,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD01,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD01,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD01,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD01,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD01,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD02,ENERGY,BANDAVAIL10,270,1738,13430.17,0.0
1739,LD02,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD02,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD02,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD02,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD02,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD02,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD03,ENERGY,BANDAVAIL10,270,1745,13430.17,0.0
1746,LD03,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD03,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD03,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD03,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD03,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD03,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD04,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD04,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD04,LOWERREG,BANDAVAIL10,19,1754,13800.0,0.0
1755,LD04,RAISE60SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD04,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD04,RAISEREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD04,ENERGY,BANDAVAIL10,270,1758,13430.17,0.0
1759,LI_WY_CA,ENERGY,BANDAVAIL10,154,1759,12148.3,0.0
1760,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1760,13800.0,0.0
1761,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1761,13800.0,0.0
1762,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1762,13800.0,0.0
1763,LNGS1,ENERGY,BANDAVAIL10,172,1763,14014.0,0.0
1764,LNGS2,ENERGY,BANDAVAIL10,172,1764,14014.0,0.0
1765,LONSDALE,ENERGY,BANDAVAIL10,21,1765,14198.04,0.0
1766,LOYYB1,ENERGY,BANDAVAIL10,45,1766,13612.2,0.0
1767,LOYYB2,ENERGY,BANDAVAIL10,45,1767,13612.2,0.0
1768,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1768,14000.0,0.0
1769,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1769,14000.0,0.0
1770,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1770,14000.0,0.0
1771,LYA1,ENERGY,BANDAVAIL10,30,1771,13611.42,0.0
1772,LYA1,LOWER5MIN,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA1,LOWER60SEC,BANDAVAIL10,30,1773,13800.0,0.0
1774,LYA1,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA1,RAISE60SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,LYA1,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,LYA2,ENERGY,BANDAVAIL10,5,1777,13611.42,0.0
1778,LYA3,ENERGY,BANDAVAIL10,30,1778,13611.42,0.0
1779,LYA3,LOWER5MIN,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA3,LOWERREG,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA3,RAISEREG,BANDAVAIL10,30,1781,13800.0,0.0
1782,LYA4,ENERGY,BANDAVAIL10,20,1782,13611.42,0.0
1783,LYA4,LOWER5MIN,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA4,LOWERREG,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,RAISEREG,BANDAVAIL10,30,1785,13800.0,0.0
1786,MACKAYGT,ENERGY,BANDAVAIL10,34,1786,13631.8,0.0
1787,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1787,13800.0,0.0
1788,MACKNTSH,ENERGY,BANDAVAIL10,2,1788,11347.8,0.0
1789,MCKAY1,ENERGY,BANDAVAIL10,300,1789,13263.78,0.0
1790,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1790,13800.0,0.0
1791,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1793,13800.0,0.0
1794,MERCER01,ENERGY,BANDAVAIL10,131,1794,13000.0,0.0
1795,MINTARO,ENERGY,BANDAVAIL10,105,1795,13844.6,0.0
1796,MORTLK12,ENERGY,BANDAVAIL10,292,1796,14021.0,0.0
1797,MSTUART1,ENERGY,BANDAVAIL10,152,1797,13767.6,0.0
1798,MSTUART2,ENERGY,BANDAVAIL10,152,1798,13767.6,0.0
1799,MSTUART3,ENERGY,BANDAVAIL10,139,1799,13767.6,0.0
1800,MURRAY,LOWER5MIN,BANDAVAIL10,500,1800,14000.0,0.0
1801,MURRAY,RAISEREG,BANDAVAIL10,500,1801,14000.0,0.0
1802,MURRAY,ENERGY,BANDAVAIL10,1575,1802,13420.25,0.0
