,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2034,-1712.5,47.0,-1.0975140418154,5996.52,4370,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2034,-1712.5,47.0,0.8189024937714,3044.24,4374,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2035,-1665.5,47.0,-1.0946695078153998,5996.52,4370,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2035,-1665.5,47.0,0.8241851997714001,3044.24,4374,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2036,-1618.5,47.0,-1.0918249738154,5996.52,4370,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2036,-1618.5,47.0,0.8294679057714001,3044.24,4374,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2037,-1571.5,47.0,-1.0889804398154,5996.52,4370,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2037,-1571.5,47.0,0.8347506117714001,3044.24,4374,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2038,-1524.5,47.0,-1.0861359058153999,5996.52,4370,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2038,-1524.5,47.0,0.8400333177714001,3044.24,4374,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2039,-1477.5,47.0,-1.0832913718154,5996.52,4370,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2039,-1477.5,47.0,0.8453160237714,3044.24,4374,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2040,-1430.5,47.0,-1.0804468378154,5996.52,4370,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2040,-1430.5,47.0,0.8505987297714002,3044.24,4374,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2041,-1383.5,47.0,-1.0776023038154,5996.52,4370,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2041,-1383.5,47.0,0.8558814357714001,3044.24,4374,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2042,-1336.5,47.0,-1.0747577698153998,5996.52,4370,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2042,-1336.5,47.0,0.8611641417714001,3044.24,4374,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2043,-1289.5,47.0,-1.0719132358154,5996.52,4370,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2043,-1289.5,47.0,0.8664468477714,3044.24,4374,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2044,-1242.5,47.0,-1.0690687018154,5996.52,4370,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2044,-1242.5,47.0,0.8717295537714,3044.24,4374,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2045,-1195.5,47.0,-1.0662241678153999,5996.52,4370,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2045,-1195.5,47.0,0.8770122597714001,3044.24,4374,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2046,-1148.5,47.0,-1.0633796338154,5996.52,4370,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2046,-1148.5,47.0,0.8822949657714001,3044.24,4374,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2047,-1101.5,47.0,-1.0605350998154,5996.52,4370,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2047,-1101.5,47.0,0.8875776717714001,3044.24,4374,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2048,-1054.5,47.0,-1.0576905658153999,5996.52,4370,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2048,-1054.5,47.0,0.8928603777714001,3044.24,4374,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2049,-1007.5,47.0,-1.0548460318154,5996.52,4370,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2049,-1007.5,47.0,0.8981430837714001,3044.24,4374,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2050,-960.5,47.0,-1.0520014978154,5996.52,4370,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2050,-960.5,47.0,0.9034257897714001,3044.24,4374,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2051,-913.5,47.0,-1.0491569638154,5996.52,4370,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2051,-913.5,47.0,0.9087084957714,3044.24,4374,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2052,-866.5,47.0,-1.0463124298153998,5996.52,4370,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2052,-866.5,47.0,0.9139912017714001,3044.24,4374,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2053,-819.5,47.0,-1.0434678958154,5996.52,4370,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2053,-819.5,47.0,0.9192739077714001,3044.24,4374,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2054,-772.5,47.0,-1.0406233618154,5996.52,4370,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2054,-772.5,47.0,0.9245566137714001,3044.24,4374,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2055,-725.5,47.0,-1.0377788278153999,5996.52,4370,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2055,-725.5,47.0,0.9298393197714001,3044.24,4374,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2056,-678.5,47.0,-1.0349342938154,5996.52,4370,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2056,-678.5,47.0,0.9351220257714,3044.24,4374,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2057,-631.5,47.0,-1.0320897598154,5996.52,4370,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2057,-631.5,47.0,0.9404047317714002,3044.24,4374,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2058,-584.5,47.0,-1.0292452258154,5996.52,4370,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2058,-584.5,47.0,0.9456874377714001,3044.24,4374,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2059,-537.5,47.0,-1.0264006918153998,5996.52,4370,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2059,-537.5,47.0,0.9509701437714001,3044.24,4374,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2060,-490.5,47.0,-1.0235561578154,5996.52,4370,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2060,-490.5,47.0,0.9562528497714,3044.24,4374,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2061,-443.5,47.0,-1.0207116238154,5996.52,4370,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2061,-443.5,47.0,0.9615355557714,3044.24,4374,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2062,-396.5,47.0,-1.0178670898153999,5996.52,4370,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2062,-396.5,47.0,0.9668182617714002,3044.24,4374,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2063,-349.5,47.0,-1.0150225558154,5996.52,4370,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2063,-349.5,47.0,0.9721009677714001,3044.24,4374,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2064,-302.5,47.0,-1.0121780218154,5996.52,4370,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2064,-302.5,47.0,0.9773836737714001,3044.24,4374,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2065,-255.5,47.0,-1.0093334878153999,5996.52,4370,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2065,-255.5,47.0,0.9826663797714,3044.24,4374,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2066,-208.5,47.0,-1.0064889538154,5996.52,4370,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2066,-208.5,47.0,0.9879490857714001,3044.24,4374,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2067,-161.5,47.0,-1.0036444198154,5996.52,4370,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2067,-161.5,47.0,0.9932317917714002,3044.24,4374,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2068,-114.5,47.0,-1.0007998858154,5996.52,4370,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2068,-114.5,47.0,0.9985144977714,3044.24,4374,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2069,-67.5,47.0,-0.9979553518154,5996.52,4370,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2069,-67.5,47.0,1.0037972037714,3044.24,4374,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2070,-22.0,44.0,-0.9952016008154,5996.52,4370,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2070,-22.0,44.0,1.0089113127714,3044.24,4374,0.35,0.0
