,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2070,-1759.5,47.0,-1.11111400572335,8270.47,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2070,-1759.5,47.0,0.7936454179423502,4980.28,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2071,-1712.5,47.0,-1.1082694717233499,8270.47,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2071,-1712.5,47.0,0.79892812394235,4980.28,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2072,-1665.5,47.0,-1.1054249377233498,8270.47,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2072,-1665.5,47.0,0.8042108299423502,4980.28,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2073,-1618.5,47.0,-1.10258040372335,8270.47,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2073,-1618.5,47.0,0.8094935359423501,4980.28,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2074,-1571.5,47.0,-1.09973586972335,8270.47,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2074,-1571.5,47.0,0.8147762419423501,4980.28,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2075,-1524.5,47.0,-1.09689133572335,8270.47,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2075,-1524.5,47.0,0.82005894794235,4980.28,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2076,-1477.5,47.0,-1.09404680172335,8270.47,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2076,-1477.5,47.0,0.8253416539423502,4980.28,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2077,-1430.5,47.0,-1.09120226772335,8270.47,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2077,-1430.5,47.0,0.8306243599423502,4980.28,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2078,-1383.5,47.0,-1.0883577337233499,8270.47,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2078,-1383.5,47.0,0.8359070659423501,4980.28,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2079,-1336.5,47.0,-1.08551319972335,8270.47,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2079,-1336.5,47.0,0.8411897719423501,4980.28,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2080,-1289.5,47.0,-1.08266866572335,8270.47,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2080,-1289.5,47.0,0.84647247794235,4980.28,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2081,-1242.5,47.0,-1.07982413172335,8270.47,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2081,-1242.5,47.0,0.8517551839423501,4980.28,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2082,-1195.5,47.0,-1.0769795977233498,8270.47,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2082,-1195.5,47.0,0.8570378899423502,4980.28,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2083,-1148.5,47.0,-1.07413506372335,8270.47,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2083,-1148.5,47.0,0.8623205959423501,4980.28,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2084,-1101.5,47.0,-1.07129052972335,8270.47,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2084,-1101.5,47.0,0.8676033019423501,4980.28,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2085,-1054.5,47.0,-1.06844599572335,8270.47,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2085,-1054.5,47.0,0.87288600794235,4980.28,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2086,-1007.5,47.0,-1.06560146172335,8270.47,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2086,-1007.5,47.0,0.8781687139423501,4980.28,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2087,-960.5,47.0,-1.06275692772335,8270.47,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2087,-960.5,47.0,0.88345141994235,4980.28,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2088,-913.5,47.0,-1.0599123937233499,8270.47,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2088,-913.5,47.0,0.8887341259423501,4980.28,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2089,-866.5,47.0,-1.0570678597233498,8270.47,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2089,-866.5,47.0,0.8940168319423502,4980.28,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2090,-819.5,47.0,-1.05422332572335,8270.47,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2090,-819.5,47.0,0.8992995379423501,4980.28,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2091,-772.5,47.0,-1.05137879172335,8270.47,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2091,-772.5,47.0,0.9045822439423501,4980.28,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2092,-725.5,47.0,-1.04853425772335,8270.47,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2092,-725.5,47.0,0.90986494994235,4980.28,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2093,-678.5,47.0,-1.04568972372335,8270.47,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2093,-678.5,47.0,0.9151476559423501,4980.28,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2094,-631.5,47.0,-1.04284518972335,8270.47,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2094,-631.5,47.0,0.9204303619423502,4980.28,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2095,-584.5,47.0,-1.0400006557233499,8270.47,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2095,-584.5,47.0,0.9257130679423501,4980.28,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2096,-537.5,47.0,-1.03715612172335,8270.47,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2096,-537.5,47.0,0.93099577394235,4980.28,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2097,-490.5,47.0,-1.03431158772335,8270.47,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2097,-490.5,47.0,0.9362784799423499,4980.28,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2098,-443.5,47.0,-1.0314670537233501,8270.47,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2098,-443.5,47.0,0.9415611859423499,4980.28,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2099,-396.5,47.0,-1.02862251972335,8270.47,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2099,-396.5,47.0,0.94684389194235,4980.28,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2100,-349.5,47.0,-1.02577798572335,8270.47,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2100,-349.5,47.0,0.9521265979423499,4980.28,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2101,-302.5,47.0,-1.02293345172335,8270.47,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2101,-302.5,47.0,0.95740930394235,4980.28,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2102,-255.5,47.0,-1.02008891772335,8270.47,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2102,-255.5,47.0,0.9626920099423499,4980.28,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2103,-208.5,47.0,-1.01724438372335,8270.47,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2103,-208.5,47.0,0.96797471594235,4980.28,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2104,-161.5,47.0,-1.01439984972335,8270.47,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2104,-161.5,47.0,0.97325742194235,4980.28,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2105,-114.5,47.0,-1.0115553157233501,8270.47,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2105,-114.5,47.0,0.9785401279423499,4980.28,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2106,-67.5,47.0,-1.00871078172335,8270.47,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2106,-67.5,47.0,0.98382283394235,4980.28,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2107,-22.0,44.0,-1.00595703072335,8270.47,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2107,-22.0,44.0,0.98893694294235,4980.28,4407,0.35,0.0
