,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2119,-1712.5,47.0,-1.10119064096995,7808.59,4405,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2119,-1712.5,47.0,0.81207452391295,4052.55,4409,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2120,-1665.5,47.0,-1.09834610696995,7808.59,4405,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2120,-1665.5,47.0,0.81735722991295,4052.55,4409,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2121,-1618.5,47.0,-1.09550157296995,7808.59,4405,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2121,-1618.5,47.0,0.8226399359129501,4052.55,4409,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2122,-1571.5,47.0,-1.09265703896995,7808.59,4405,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2122,-1571.5,47.0,0.82792264191295,4052.55,4409,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2123,-1524.5,47.0,-1.0898125049699499,7808.59,4405,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2123,-1524.5,47.0,0.8332053479129501,4052.55,4409,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2124,-1477.5,47.0,-1.08696797096995,7808.59,4405,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2124,-1477.5,47.0,0.83848805391295,4052.55,4409,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2125,-1430.5,47.0,-1.08412343696995,7808.59,4405,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2125,-1430.5,47.0,0.84377075991295,4052.55,4409,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2126,-1383.5,47.0,-1.0812789029699499,7808.59,4405,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2126,-1383.5,47.0,0.8490534659129501,4052.55,4409,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2127,-1336.5,47.0,-1.07843436896995,7808.59,4405,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2127,-1336.5,47.0,0.8543361719129501,4052.55,4409,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2128,-1289.5,47.0,-1.07558983496995,7808.59,4405,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2128,-1289.5,47.0,0.8596188779129501,4052.55,4409,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2129,-1242.5,47.0,-1.07274530096995,7808.59,4405,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2129,-1242.5,47.0,0.86490158391295,4052.55,4409,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2130,-1195.5,47.0,-1.0699007669699498,7808.59,4405,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2130,-1195.5,47.0,0.87018428991295,4052.55,4409,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2131,-1148.5,47.0,-1.06705623296995,7808.59,4405,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2131,-1148.5,47.0,0.87546699591295,4052.55,4409,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2132,-1101.5,47.0,-1.06421169896995,7808.59,4405,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2132,-1101.5,47.0,0.88074970191295,4052.55,4409,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2133,-1054.5,47.0,-1.0613671649699499,7808.59,4405,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2133,-1054.5,47.0,0.8860324079129501,4052.55,4409,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2134,-1007.5,47.0,-1.05852263096995,7808.59,4405,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2134,-1007.5,47.0,0.89131511391295,4052.55,4409,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2135,-960.5,47.0,-1.05567809696995,7808.59,4405,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2135,-960.5,47.0,0.8965978199129501,4052.55,4409,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2136,-913.5,47.0,-1.05283356296995,7808.59,4405,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2136,-913.5,47.0,0.90188052591295,4052.55,4409,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2137,-866.5,47.0,-1.04998902896995,7808.59,4405,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2137,-866.5,47.0,0.90716323191295,4052.55,4409,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2138,-819.5,47.0,-1.04714449496995,7808.59,4405,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2138,-819.5,47.0,0.9124459379129501,4052.55,4409,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2139,-772.5,47.0,-1.04429996096995,7808.59,4405,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2139,-772.5,47.0,0.9177286439129501,4052.55,4409,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2140,-725.5,47.0,-1.0414554269699499,7808.59,4405,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2140,-725.5,47.0,0.9230113499129501,4052.55,4409,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2141,-678.5,47.0,-1.03861089296995,7808.59,4405,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2141,-678.5,47.0,0.92829405591295,4052.55,4409,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2142,-631.5,47.0,-1.03576635896995,7808.59,4405,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2142,-631.5,47.0,0.93357676191295,4052.55,4409,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2143,-584.5,47.0,-1.03292182496995,7808.59,4405,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2143,-584.5,47.0,0.9388594679129499,4052.55,4409,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2144,-537.5,47.0,-1.0300772909699498,7808.59,4405,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2144,-537.5,47.0,0.9441421739129502,4052.55,4409,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2145,-490.5,47.0,-1.02723275696995,7808.59,4405,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2145,-490.5,47.0,0.9494248799129501,4052.55,4409,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2146,-443.5,47.0,-1.02438822296995,7808.59,4405,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2146,-443.5,47.0,0.9547075859129501,4052.55,4409,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2147,-396.5,47.0,-1.0215436889699498,7808.59,4405,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2147,-396.5,47.0,0.9599902919129502,4052.55,4409,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2148,-349.5,47.0,-1.01869915496995,7808.59,4405,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2148,-349.5,47.0,0.9652729979129501,4052.55,4409,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2149,-302.5,47.0,-1.01585462096995,7808.59,4405,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2149,-302.5,47.0,0.9705557039129502,4052.55,4409,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2150,-255.5,47.0,-1.0130100869699499,7808.59,4405,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2150,-255.5,47.0,0.9758384099129501,4052.55,4409,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2151,-208.5,47.0,-1.01016555296995,7808.59,4405,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2151,-208.5,47.0,0.9811211159129501,4052.55,4409,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2152,-161.5,47.0,-1.00732101896995,7808.59,4405,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2152,-161.5,47.0,0.9864038219129502,4052.55,4409,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2153,-114.5,47.0,-1.00447648496995,7808.59,4405,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2153,-114.5,47.0,0.9916865279129501,4052.55,4409,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2154,-67.5,47.0,-1.0016319509699498,7808.59,4405,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2154,-67.5,47.0,0.9969692339129502,4052.55,4409,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2155,-22.0,44.0,-0.9988781999699499,7808.59,4405,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2155,-22.0,44.0,1.00208334291295,4052.55,4409,0.35,0.0
