,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1448,14000.0,0.0
1449,CALL_B_1,RAISEREG,BANDAVAIL10,5,1449,14000.0,0.0
1450,CALL_B_2,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1451,14000.0,0.0
1452,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1452,14000.0,0.0
1453,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1453,14000.0,0.0
1454,CALL_B_2,LOWERREG,BANDAVAIL10,5,1454,14000.0,0.0
1455,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1455,14000.0,0.0
1456,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1456,14000.0,0.0
1457,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1457,14000.0,0.0
1458,CALL_B_2,RAISEREG,BANDAVAIL10,5,1458,14000.0,0.0
1459,CETHANA,ENERGY,BANDAVAIL10,2,1459,11779.03,0.0
1460,CG1,ENERGY,BANDAVAIL10,181,1460,13820.8,0.0
1461,CG2,ENERGY,BANDAVAIL10,181,1461,13820.8,0.0
1462,CG3,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CG4,ENERGY,BANDAVAIL10,181,1463,13820.8,0.0
1464,CPP_3,ENERGY,BANDAVAIL10,94,1464,13174.0,0.0
1465,CPP_4,ENERGY,BANDAVAIL10,94,1465,13174.0,0.0
1466,CPSA,ENERGY,BANDAVAIL10,74,1466,12050.0,0.0
1467,DARTM1,LOWER60SEC,BANDAVAIL10,85,1467,13800.0,0.0
1468,DARTM1,LOWER6SEC,BANDAVAIL10,10,1468,13800.0,0.0
1469,DARTM1,RAISE5MIN,BANDAVAIL10,176,1469,13800.0,0.0
1470,DARTM1,ENERGY,BANDAVAIL10,185,1470,13638.49,0.0
1471,DEVILS_G,ENERGY,BANDAVAIL10,2,1471,11751.14,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL10,7,1473,14015.4,0.0
1474,EILDON1,ENERGY,BANDAVAIL10,60,1474,13823.38,24.96
1475,EILDON1,LOWER60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON1,LOWER6SEC,BANDAVAIL10,12,1476,13800.0,0.0
1477,EILDON1,RAISE5MIN,BANDAVAIL10,60,1477,13800.0,0.0
1478,EILDON1,RAISE60SEC,BANDAVAIL10,60,1478,13800.0,0.0
1479,EILDON1,RAISE6SEC,BANDAVAIL10,10,1479,13800.0,0.0
1480,EILDON1,RAISEREG,BANDAVAIL10,60,1480,13800.0,0.0
1481,EILDON2,ENERGY,BANDAVAIL10,60,1481,13823.37,0.0
1482,EILDON2,LOWER60SEC,BANDAVAIL10,60,1482,13800.0,0.0
1483,EILDON2,LOWER6SEC,BANDAVAIL10,12,1483,13800.0,0.0
1484,EILDON2,RAISEREG,BANDAVAIL10,60,1484,13800.0,0.0
1485,ER01,ENERGY,BANDAVAIL10,50,1485,13760.6,0.0
1486,ER01,LOWER5MIN,BANDAVAIL10,37,1486,14000.0,0.0
1487,ER01,LOWER60SEC,BANDAVAIL10,78,1487,14000.0,0.0
1488,ER01,LOWER6SEC,BANDAVAIL10,49,1488,14000.0,0.0
1489,ER01,LOWERREG,BANDAVAIL10,96,1489,14000.0,0.0
1490,ER01,RAISE5MIN,BANDAVAIL10,39,1490,14000.0,0.0
1491,ER01,RAISE60SEC,BANDAVAIL10,75,1491,14000.0,0.0
1492,ER01,RAISE6SEC,BANDAVAIL10,42,1492,14000.0,0.0
1493,ER01,RAISEREG,BANDAVAIL10,95,1493,14000.0,0.0
1494,ER02,ENERGY,BANDAVAIL10,50,1494,13760.6,0.0
1495,ER02,LOWER5MIN,BANDAVAIL10,37,1495,14000.0,0.0
1496,ER02,LOWER60SEC,BANDAVAIL10,78,1496,14000.0,0.0
1497,ER02,LOWER6SEC,BANDAVAIL10,49,1497,14000.0,0.0
1498,ER02,LOWERREG,BANDAVAIL10,96,1498,14000.0,0.0
1499,ER02,RAISE5MIN,BANDAVAIL10,39,1499,14000.0,0.0
1500,ER02,RAISE60SEC,BANDAVAIL10,75,1500,14000.0,0.0
1501,ER02,RAISE6SEC,BANDAVAIL10,42,1501,14000.0,0.0
1502,ER02,RAISEREG,BANDAVAIL10,95,1502,14000.0,0.0
1503,ER03,ENERGY,BANDAVAIL10,50,1503,13784.4,0.0
1504,ER03,LOWER5MIN,BANDAVAIL10,37,1504,14000.0,0.0
1505,ER03,LOWER60SEC,BANDAVAIL10,78,1505,14000.0,0.0
1506,ER03,LOWER6SEC,BANDAVAIL10,49,1506,14000.0,0.0
1507,ER03,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER03,RAISE5MIN,BANDAVAIL10,39,1508,14000.0,0.0
1509,ER03,RAISE60SEC,BANDAVAIL10,75,1509,14000.0,0.0
1510,ER03,RAISE6SEC,BANDAVAIL10,42,1510,14000.0,0.0
1511,ER03,RAISEREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,FISHER,LOWER6SEC,BANDAVAIL10,1,1512,13800.0,0.0
1513,FISHER,LOWERREG,BANDAVAIL10,1,1513,13800.0,0.0
1514,FISHER,RAISE5MIN,BANDAVAIL10,2,1514,13800.0,0.0
1515,FISHER,RAISE60SEC,BANDAVAIL10,1,1515,13800.0,0.0
1516,FISHER,RAISE6SEC,BANDAVAIL10,1,1516,13800.0,0.0
1517,FISHER,RAISEREG,BANDAVAIL10,2,1517,13800.0,0.0
1518,GORDON,ENERGY,BANDAVAIL10,76,1518,11722.22,0.0
1519,GORDON,LOWER60SEC,BANDAVAIL10,103,1519,13800.0,0.0
1520,GORDON,LOWER6SEC,BANDAVAIL10,51,1520,13800.0,0.0
1521,GORDON,LOWERREG,BANDAVAIL10,10,1521,13800.0,0.0
1522,GORDON,RAISE5MIN,BANDAVAIL10,77,1522,13800.0,0.0
1523,GORDON,RAISE60SEC,BANDAVAIL10,131,1523,13800.0,0.0
1524,GORDON,RAISE6SEC,BANDAVAIL10,47,1524,13800.0,0.0
1525,GORDON,RAISEREG,BANDAVAIL10,77,1525,13800.0,0.0
1526,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE1,LOWERREG,BANDAVAIL10,53,1527,14000.0,0.0
1528,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE1,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GSTONE1,ENERGY,BANDAVAIL10,45,1531,13526.8,0.0
1532,GSTONE2,ENERGY,BANDAVAIL10,15,1532,13526.8,0.0
1533,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1533,14000.0,0.0
1534,GSTONE5,LOWERREG,BANDAVAIL10,53,1534,14000.0,0.0
1535,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1535,14000.0,0.0
1536,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1536,14000.0,0.0
1537,GSTONE5,RAISEREG,BANDAVAIL10,50,1537,14000.0,0.0
1538,GSTONE5,ENERGY,BANDAVAIL10,45,1538,13526.8,0.0
1539,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1539,14000.0,0.0
1540,GSTONE6,LOWERREG,BANDAVAIL10,53,1540,14000.0,0.0
1541,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1542,14000.0,0.0
1543,GSTONE6,RAISEREG,BANDAVAIL10,50,1543,14000.0,0.0
1544,GSTONE6,ENERGY,BANDAVAIL10,45,1544,13526.8,0.0
1545,GUNNING1,ENERGY,BANDAVAIL10,47,1545,100.0,0.0
1546,GUTHEGA,ENERGY,BANDAVAIL10,80,1546,13119.4,0.0
1547,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1547,13800.0,0.0
1548,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1548,13800.0,0.0
1549,JBUTTERS,LOWERREG,BANDAVAIL10,10,1549,13800.0,0.0
1550,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1550,13800.0,0.0
1551,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1551,13800.0,0.0
1552,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1552,13800.0,0.0
1553,JBUTTERS,RAISEREG,BANDAVAIL10,2,1553,13800.0,0.0
1554,JLA01,ENERGY,BANDAVAIL10,45,1554,12616.03,0.0
1555,JLA02,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA03,ENERGY,BANDAVAIL10,65,1556,12616.03,0.0
1557,JLA04,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLB01,ENERGY,BANDAVAIL10,60,1558,12616.03,0.0
1559,JLB02,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,JLB03,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,LD01,ENERGY,BANDAVAIL10,130,1561,13430.17,0.0
1562,LD01,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD01,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD01,LOWERREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD01,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD01,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD01,RAISEREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD02,ENERGY,BANDAVAIL10,130,1568,13430.17,0.0
1569,LD02,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD02,LOWER6SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD02,LOWERREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD02,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD02,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD02,RAISEREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD03,ENERGY,BANDAVAIL10,170,1575,13430.17,0.0
1576,LD03,LOWER60SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD03,LOWER6SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD03,LOWERREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD03,RAISE60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD03,RAISE6SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD03,RAISEREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD04,ENERGY,BANDAVAIL10,130,1582,13430.17,0.0
1583,LD04,LOWER60SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD04,LOWER6SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD04,LOWERREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD04,RAISE60SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD04,RAISE6SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD04,RAISEREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LEM_WIL,LOWERREG,BANDAVAIL10,59,1589,13800.0,0.0
1590,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1590,13800.0,0.0
1591,LEM_WIL,RAISEREG,BANDAVAIL10,63,1591,13800.0,0.0
1592,LI_WY_CA,ENERGY,BANDAVAIL10,95,1592,12148.3,0.0
1593,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1593,13800.0,0.0
1594,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1594,13800.0,0.0
1595,LNGS1,ENERGY,BANDAVAIL10,172,1595,14014.0,0.0
1596,LNGS2,ENERGY,BANDAVAIL10,172,1596,14014.0,0.0
1597,LONSDALE,ENERGY,BANDAVAIL10,21,1597,14198.04,0.0
1598,LOYYB1,ENERGY,BANDAVAIL10,45,1598,13612.2,0.0
1599,LOYYB2,ENERGY,BANDAVAIL10,45,1599,13612.2,0.0
1600,LYA1,ENERGY,BANDAVAIL10,30,1600,13611.42,0.0
1601,LYA1,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA1,LOWER60SEC,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA1,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA1,RAISE60SEC,BANDAVAIL10,10,1604,13800.0,0.0
1605,LYA1,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA2,ENERGY,BANDAVAIL10,5,1606,13611.42,0.0
1607,LYA3,ENERGY,BANDAVAIL10,30,1607,13611.42,0.0
1608,LYA3,LOWER5MIN,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA3,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA3,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA4,ENERGY,BANDAVAIL10,20,1611,13611.42,0.0
1612,LYA4,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA4,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA4,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,MACKAYGT,ENERGY,BANDAVAIL10,34,1615,13631.8,0.0
1616,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1616,13800.0,0.0
1617,MACKNTSH,ENERGY,BANDAVAIL10,4,1617,11347.69,0.0
1618,MCKAY1,ENERGY,BANDAVAIL10,300,1618,13263.78,0.0
1619,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1621,13800.0,0.0
1622,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1622,13800.0,0.0
1623,MERCER01,ENERGY,BANDAVAIL10,131,1623,13000.0,0.0
1624,MINTARO,ENERGY,BANDAVAIL10,105,1624,13844.6,0.0
1625,MSTUART1,ENERGY,BANDAVAIL10,152,1625,13767.6,0.0
1626,MSTUART2,ENERGY,BANDAVAIL10,152,1626,13767.6,0.0
1627,MSTUART3,ENERGY,BANDAVAIL10,139,1627,13767.6,0.0
1628,MURRAY,ENERGY,BANDAVAIL10,1575,1628,13420.25,0.0
1629,MURRAY,LOWER5MIN,BANDAVAIL10,500,1629,14000.0,0.0
1630,MURRAY,LOWERREG,BANDAVAIL10,500,1630,14000.0,0.0
1631,MURRAY,RAISEREG,BANDAVAIL10,500,1631,14000.0,0.0
1632,POAT110,ENERGY,BANDAVAIL10,16,1632,11901.48,0.0
1633,POAT110,LOWER60SEC,BANDAVAIL10,36,1633,13800.0,0.0
1634,POAT110,LOWER6SEC,BANDAVAIL10,4,1634,13800.0,0.0
1635,POAT110,LOWERREG,BANDAVAIL10,38,1635,13800.0,0.0
1636,POAT110,RAISE60SEC,BANDAVAIL10,45,1636,13800.0,0.0
1637,POAT110,RAISEREG,BANDAVAIL10,44,1637,13800.0,0.0
1638,POAT220,ENERGY,BANDAVAIL10,77,1638,12028.71,0.0
1639,POAT220,LOWER5MIN,BANDAVAIL10,40,1639,13800.0,0.0
1640,POAT220,LOWER60SEC,BANDAVAIL10,70,1640,13800.0,0.0
1641,POAT220,LOWER6SEC,BANDAVAIL10,6,1641,13800.0,0.0
1642,POAT220,LOWERREG,BANDAVAIL10,77,1642,13800.0,0.0
1643,POAT220,RAISE5MIN,BANDAVAIL10,40,1643,13800.0,0.0
1644,POAT220,RAISE60SEC,BANDAVAIL10,83,1644,13800.0,0.0
1645,POAT220,RAISEREG,BANDAVAIL10,87,1645,13800.0,0.0
1646,POR01,ENERGY,BANDAVAIL10,55,1646,14015.4,0.0
1647,POR03,ENERGY,BANDAVAIL10,23,1647,14089.6,0.0
1648,PPCCGT,ENERGY,BANDAVAIL10,270,1648,14012.6,0.0
1649,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1649,14000.0,0.0
1650,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1650,14000.0,0.0
1651,PPCCGT,LOWERREG,BANDAVAIL10,93,1651,14000.0,0.0
1652,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1652,14000.0,0.0
1653,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1653,14000.0,0.0
1654,PPCCGT,RAISEREG,BANDAVAIL10,93,1654,14000.0,0.0
1655,PTSTAN1,ENERGY,BANDAVAIL10,65,1655,14127.68,0.0
1656,QPS1,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS2,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS3,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS4,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS5,ENERGY,BANDAVAIL10,128,1660,13809.6,22.85
1661,REECE1,LOWER60SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,REECE1,LOWERREG,BANDAVAIL10,40,1662,13800.0,0.0
1663,REECE1,RAISE5MIN,BANDAVAIL10,1,1663,13800.0,0.0
1664,REECE1,RAISEREG,BANDAVAIL10,1,1664,13800.0,0.0
1665,REECE2,ENERGY,BANDAVAIL10,1,1665,11375.65,0.0
1666,REECE2,LOWER60SEC,BANDAVAIL10,1,1666,13800.0,0.0
1667,REECE2,LOWER6SEC,BANDAVAIL10,1,1667,13800.0,0.0
1668,REECE2,LOWERREG,BANDAVAIL10,30,1668,13800.0,0.0
1669,REECE2,RAISE5MIN,BANDAVAIL10,1,1669,13800.0,0.0
1670,REECE2,RAISEREG,BANDAVAIL10,1,1670,13800.0,0.0
1671,ROMA_7,ENERGY,BANDAVAIL10,42,1671,13251.43,0.0
1672,ROMA_8,ENERGY,BANDAVAIL10,42,1672,13251.43,0.0
1673,SHGEN,ENERGY,BANDAVAIL10,240,1673,13865.6,0.0
1674,SNUG1,ENERGY,BANDAVAIL10,6,1674,11783.8,0.0
1675,STAN-1,ENERGY,BANDAVAIL10,85,1675,13385.4,0.0
1676,STAN-1,LOWERREG,BANDAVAIL10,14,1676,14000.0,0.0
1677,STAN-1,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-1,RAISE6SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-1,RAISEREG,BANDAVAIL10,16,1679,14000.0,0.0
1680,STAN-2,ENERGY,BANDAVAIL10,95,1680,13385.4,0.0
1681,STAN-3,ENERGY,BANDAVAIL10,95,1681,13385.4,0.0
1682,STAN-4,ENERGY,BANDAVAIL10,85,1682,13385.4,0.0
1683,STAN-4,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL10,16,1686,14000.0,0.0
1687,TARONG#1,ENERGY,BANDAVAIL10,205,1687,13560.4,0.0
1688,TARONG#2,ENERGY,BANDAVAIL10,135,1688,13560.4,0.0
1689,TARONG#2,LOWERREG,BANDAVAIL10,9,1689,14000.0,0.0
1690,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1690,14000.0,0.0
1691,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,TARONG#2,RAISEREG,BANDAVAIL10,4,1693,14000.0,0.0
1694,TARONG#3,ENERGY,BANDAVAIL10,135,1694,13560.4,0.0
1695,TARONG#3,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#3,RAISEREG,BANDAVAIL10,4,1699,14000.0,0.0
1700,TARONG#4,ENERGY,BANDAVAIL10,205,1700,13560.4,0.0
1701,TARRALEA,ENERGY,BANDAVAIL10,6,1701,11451.99,0.0
1702,TNPS1,ENERGY,BANDAVAIL10,80,1702,13549.2,0.0
1703,TORRA2,ENERGY,BANDAVAIL10,40,1703,14019.6,0.0
1704,TORRA2,LOWER60SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRA2,LOWER6SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRA2,LOWERREG,BANDAVAIL10,25,1706,13799.99,0.0
1707,TORRA2,RAISE60SEC,BANDAVAIL10,10,1707,13799.99,0.0
1708,TORRA2,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRA3,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRA3,LOWER60SEC,BANDAVAIL10,5,1710,13799.99,0.0
1711,TORRA3,LOWER6SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA3,LOWERREG,BANDAVAIL10,25,1712,13799.99,0.0
1713,TORRA3,RAISE60SEC,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRA3,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TORRA4,ENERGY,BANDAVAIL10,10,1715,14019.6,0.0
1716,TORRA4,LOWER60SEC,BANDAVAIL10,5,1716,13799.99,0.0
1717,TORRA4,LOWER6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA4,LOWERREG,BANDAVAIL10,25,1718,13799.99,0.0
1719,TORRA4,RAISE60SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRA4,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRB3,ENERGY,BANDAVAIL10,20,1721,14019.6,0.0
1722,TORRB3,LOWER60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB3,LOWER6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRB3,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB3,RAISE5MIN,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB3,RAISE60SEC,BANDAVAIL10,20,1726,13799.99,0.0
1727,TORRB3,RAISE6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB3,RAISEREG,BANDAVAIL10,25,1728,14000.0,0.0
1729,TORRB4,ENERGY,BANDAVAIL10,10,1729,14019.6,0.0
1730,TORRB4,LOWER60SEC,BANDAVAIL10,18,1730,13799.99,0.0
1731,TORRB4,LOWER6SEC,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,LOWERREG,BANDAVAIL10,10,1732,13799.99,0.0
1733,TORRB4,RAISE5MIN,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB4,RAISE60SEC,BANDAVAIL10,8,1734,13799.99,0.0
1735,TORRB4,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TREVALLN,ENERGY,BANDAVAIL10,26,1736,12025.96,0.0
1737,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1737,13800.0,0.0
1738,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,TREVALLN,LOWERREG,BANDAVAIL10,1,1740,13800.0,0.0
1741,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1741,13800.0,0.0
1742,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1742,13800.0,0.0
1743,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,TREVALLN,RAISEREG,BANDAVAIL10,25,1744,13800.0,0.0
1745,TRIBUTE,ENERGY,BANDAVAIL10,22,1745,11432.51,0.0
1746,TUMUT3,ENERGY,BANDAVAIL10,1800,1746,13854.81,0.0
1747,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1747,14000.0,0.0
1748,TUNGATIN,ENERGY,BANDAVAIL10,26,1748,11013.24,0.0
1749,TVPP104,ENERGY,BANDAVAIL10,2,1749,12115.99,0.0
1750,UPPTUMUT,ENERGY,BANDAVAIL10,665,1750,13918.21,0.0
1751,VP5,ENERGY,BANDAVAIL10,20,1751,13597.14,0.0
1752,VP5,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP5,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP5,LOWERREG,BANDAVAIL10,5,1754,13800.0,0.0
1755,VP5,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VPGS1,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS2,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS3,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS4,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS5,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,W/HOE#2,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,WKIEWA2,ENERGY,BANDAVAIL10,18,1765,13935.98,0.0
1766,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1766,14000.0,0.0
1767,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1767,14000.0,0.0
1768,WKIEWA2,LOWERREG,BANDAVAIL10,21,1768,14000.0,0.0
1769,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1769,14000.0,0.0
1770,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1770,14000.0,0.0
1771,WKIEWA2,RAISEREG,BANDAVAIL10,21,1771,14000.0,0.0
1772,YARWUN_1,ENERGY,BANDAVAIL10,15,1772,9667.0,0.0
1773,YWPS1,ENERGY,BANDAVAIL10,15,1773,12306.94,0.0
1774,YWPS1,RAISE60SEC,BANDAVAIL10,5,1774,11999.0,0.0
1775,YWPS1,RAISE6SEC,BANDAVAIL10,5,1775,12299.0,0.0
1776,YWPS2,ENERGY,BANDAVAIL10,15,1776,13100.37,0.0
1777,YWPS2,RAISE5MIN,BANDAVAIL10,5,1777,12400.4,0.0
1778,YWPS2,RAISE60SEC,BANDAVAIL10,5,1778,11999.0,0.0
1779,YWPS2,RAISE6SEC,BANDAVAIL10,5,1779,12299.0,0.0
1780,YWPS3,ENERGY,BANDAVAIL10,9,1780,13100.37,0.0
1781,YWPS3,RAISE60SEC,BANDAVAIL10,10,1781,11999.0,0.0
1782,YWPS3,RAISE6SEC,BANDAVAIL10,10,1782,12299.0,0.0
1783,YWPS3,RAISEREG,BANDAVAIL10,5,1783,11990.0,0.0
1784,YWPS4,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS4,LOWER5MIN,BANDAVAIL10,5,1785,8999.99,0.0
1786,YWPS4,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
1787,YWPS4,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,YWPS4,RAISEREG,BANDAVAIL10,5,1788,11900.0,0.0
1789,ANGAST1,ENERGY,BANDAVAIL10,50,1789,14016.62,0.0
1790,AGLHAL,ENERGY,BANDAVAIL10,85,1790,13859.0,0.0
1791,GSTONE3,ENERGY,BANDAVAIL10,45,1791,13444.2,0.0
