,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1793,TORRB3,LOWER60SEC,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB3,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB3,LOWERREG,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB3,RAISE5MIN,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB3,RAISE60SEC,BANDAVAIL10,20,1797,13799.99,0.0
1798,TORRB3,RAISE6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRB3,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TORRB4,ENERGY,BANDAVAIL10,10,1800,14019.6,0.0
1801,TORRB4,LOWER60SEC,BANDAVAIL10,18,1801,13799.99,0.0
1802,TORRB4,LOWER6SEC,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB4,LOWERREG,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRB4,RAISE5MIN,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB4,RAISE60SEC,BANDAVAIL10,8,1805,13799.99,0.0
1806,TORRB4,RAISEREG,BANDAVAIL10,25,1806,14000.0,0.0
1807,TREVALLN,ENERGY,BANDAVAIL10,54,1807,12025.96,0.0
1808,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1808,13800.0,0.0
1809,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1809,13800.0,0.0
1810,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1810,13800.0,0.0
1811,TREVALLN,LOWERREG,BANDAVAIL10,1,1811,13800.0,0.0
1812,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1812,13800.0,0.0
1813,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1813,13800.0,0.0
1814,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1814,13800.0,0.0
1815,TREVALLN,RAISEREG,BANDAVAIL10,44,1815,13800.0,0.0
1816,TRIBUTE,ENERGY,BANDAVAIL10,22,1816,11432.51,0.0
1817,TUMUT3,ENERGY,BANDAVAIL10,1800,1817,13854.81,0.0
1818,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1818,14000.0,0.0
1819,TUNGATIN,ENERGY,BANDAVAIL10,26,1819,11013.24,0.0
1820,TVPP104,ENERGY,BANDAVAIL10,7,1820,12115.99,0.0
1821,UPPTUMUT,ENERGY,BANDAVAIL10,665,1821,13918.21,0.0
1822,VP5,ENERGY,BANDAVAIL10,20,1822,13597.14,0.0
1823,VP5,LOWER60SEC,BANDAVAIL10,50,1823,13800.0,0.0
1824,VP5,LOWER6SEC,BANDAVAIL10,10,1824,13800.0,0.0
1825,VP5,LOWERREG,BANDAVAIL10,5,1825,13800.0,0.0
1826,VP5,RAISEREG,BANDAVAIL10,10,1826,13800.0,0.0
1827,VP6,ENERGY,BANDAVAIL10,20,1827,13597.14,0.0
1828,VP6,LOWER60SEC,BANDAVAIL10,50,1828,13800.0,0.0
1829,VP6,LOWER6SEC,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP6,LOWERREG,BANDAVAIL10,5,1830,13800.0,0.0
1831,VP6,RAISEREG,BANDAVAIL10,10,1831,13800.0,0.0
1832,VPGS1,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS2,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,VPGS3,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS4,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS5,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS6,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,W/HOE#1,ENERGY,BANDAVAIL10,312,1838,13862.8,0.0
1839,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1839,14000.0,0.0
1840,W/HOE#2,ENERGY,BANDAVAIL10,312,1840,13862.8,0.0
1841,WKIEWA1,ENERGY,BANDAVAIL10,4,1841,13935.99,0.0
1842,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1842,14000.0,0.0
1843,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1843,14000.0,0.0
1844,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1844,14000.0,0.0
1845,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1845,14000.0,0.0
1846,WKIEWA2,ENERGY,BANDAVAIL10,4,1846,13935.98,0.0
1847,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1847,14000.0,0.0
1848,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1848,14000.0,0.0
1849,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1849,14000.0,0.0
1850,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1850,14000.0,0.0
1851,YARWUN_1,ENERGY,BANDAVAIL10,15,1851,9667.0,0.0
1852,YWPS1,ENERGY,BANDAVAIL10,15,1852,12306.94,0.0
1853,YWPS2,ENERGY,BANDAVAIL10,15,1853,13100.37,0.0
1854,YWPS2,RAISE5MIN,BANDAVAIL10,5,1854,12400.4,0.0
1855,YWPS2,RAISE60SEC,BANDAVAIL10,5,1855,11999.0,0.0
1856,YWPS2,RAISE6SEC,BANDAVAIL10,5,1856,12299.0,0.0
1857,YWPS3,ENERGY,BANDAVAIL10,9,1857,13100.37,0.0
1858,YWPS3,LOWER5MIN,BANDAVAIL10,5,1858,8999.99,0.0
1859,YWPS3,RAISE60SEC,BANDAVAIL10,10,1859,11999.0,0.0
1860,YWPS3,RAISE6SEC,BANDAVAIL10,10,1860,12299.0,0.0
1861,YWPS3,RAISEREG,BANDAVAIL10,5,1861,11990.0,0.0
1862,YWPS4,ENERGY,BANDAVAIL10,9,1862,13100.37,0.0
1863,YWPS4,LOWER5MIN,BANDAVAIL10,5,1863,8999.99,0.0
1864,YWPS4,RAISE60SEC,BANDAVAIL10,10,1864,11999.0,0.0
1865,YWPS4,RAISE6SEC,BANDAVAIL10,10,1865,12299.0,0.0
1866,YWPS4,RAISEREG,BANDAVAIL10,5,1866,11900.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL1,0,2734,-968.4,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL1,0,2735,-1000.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL2,0,2736,-299.99,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL2,0,2737,-300.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL3,0,2738,-49.99,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL3,0,2739,-50.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL4,594,2740,0.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL4,478,2741,0.0,476.72481
1875,BLNKTAS,ENERGY,BANDAVAIL5,0,2742,50.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL5,0,2743,50.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL6,0,2744,100.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL6,0,2745,100.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL7,0,2746,300.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL7,0,2747,300.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL8,0,2748,1000.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL8,0,2749,1000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL9,0,2750,5000.01,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL9,0,2751,5000.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL10,0,2752,13500.0,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL10,0,2753,13500.0,0.0
