,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2163,-1712.5,47.0,-1.0960776751354,8353.88,4371,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2163,-1712.5,47.0,0.8215700318914,3585.5,4375,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2164,-1665.5,47.0,-1.0932331411354,8353.88,4371,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2164,-1665.5,47.0,0.8268527378914,3585.5,4375,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2165,-1618.5,47.0,-1.0903886071354,8353.88,4371,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2165,-1618.5,47.0,0.8321354438914,3585.5,4375,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2166,-1571.5,47.0,-1.0875440731354,8353.88,4371,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2166,-1571.5,47.0,0.8374181498914,3585.5,4375,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2167,-1524.5,47.0,-1.0846995391354,8353.88,4371,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2167,-1524.5,47.0,0.8427008558914,3585.5,4375,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2168,-1477.5,47.0,-1.0818550051354,8353.88,4371,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2168,-1477.5,47.0,0.8479835618914,3585.5,4375,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2169,-1430.5,47.0,-1.0790104711354,8353.88,4371,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2169,-1430.5,47.0,0.8532662678914,3585.5,4375,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2170,-1383.5,47.0,-1.0761659371354,8353.88,4371,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2170,-1383.5,47.0,0.8585489738914001,3585.5,4375,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2171,-1336.5,47.0,-1.0733214031354,8353.88,4371,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2171,-1336.5,47.0,0.8638316798914001,3585.5,4375,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2172,-1289.5,47.0,-1.0704768691354,8353.88,4371,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2172,-1289.5,47.0,0.8691143858914,3585.5,4375,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2173,-1242.5,47.0,-1.0676323351354,8353.88,4371,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2173,-1242.5,47.0,0.8743970918914,3585.5,4375,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2174,-1195.5,47.0,-1.0647878011354,8353.88,4371,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2174,-1195.5,47.0,0.8796797978914,3585.5,4375,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2175,-1148.5,47.0,-1.0619432671354,8353.88,4371,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2175,-1148.5,47.0,0.8849625038914,3585.5,4375,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2176,-1101.5,47.0,-1.0590987331354,8353.88,4371,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2176,-1101.5,47.0,0.8902452098914,3585.5,4375,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2177,-1054.5,47.0,-1.0562541991354,8353.88,4371,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2177,-1054.5,47.0,0.8955279158914,3585.5,4375,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2178,-1007.5,47.0,-1.0534096651354,8353.88,4371,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2178,-1007.5,47.0,0.9008106218914,3585.5,4375,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2179,-960.5,47.0,-1.0505651311354,8353.88,4371,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2179,-960.5,47.0,0.9060933278914,3585.5,4375,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2180,-913.5,47.0,-1.0477205971354,8353.88,4371,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2180,-913.5,47.0,0.9113760338914,3585.5,4375,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2181,-866.5,47.0,-1.0448760631354,8353.88,4371,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2181,-866.5,47.0,0.9166587398914,3585.5,4375,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2182,-819.5,47.0,-1.0420315291354,8353.88,4371,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2182,-819.5,47.0,0.9219414458914,3585.5,4375,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2183,-772.5,47.0,-1.0391869951354,8353.88,4371,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2183,-772.5,47.0,0.9272241518914001,3585.5,4375,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2184,-725.5,47.0,-1.0363424611354,8353.88,4371,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2184,-725.5,47.0,0.9325068578914,3585.5,4375,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2185,-678.5,47.0,-1.0334979271354,8353.88,4371,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2185,-678.5,47.0,0.9377895638914,3585.5,4375,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2186,-631.5,47.0,-1.0306533931354,8353.88,4371,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2186,-631.5,47.0,0.9430722698914,3585.5,4375,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2187,-584.5,47.0,-1.0278088591354,8353.88,4371,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2187,-584.5,47.0,0.9483549758913999,3585.5,4375,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2188,-537.5,47.0,-1.0249643251354,8353.88,4371,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2188,-537.5,47.0,0.9536376818914001,3585.5,4375,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2189,-490.5,47.0,-1.0221197911354,8353.88,4371,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2189,-490.5,47.0,0.9589203878914,3585.5,4375,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2190,-443.5,47.0,-1.0192752571354,8353.88,4371,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2190,-443.5,47.0,0.9642030938914,3585.5,4375,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2191,-396.5,47.0,-1.0164307231354,8353.88,4371,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2191,-396.5,47.0,0.9694857998914,3585.5,4375,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2192,-349.5,47.0,-1.0135861891354,8353.88,4371,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2192,-349.5,47.0,0.9747685058914,3585.5,4375,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2193,-302.5,47.0,-1.0107416551354,8353.88,4371,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2193,-302.5,47.0,0.9800512118914,3585.5,4375,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2194,-255.5,47.0,-1.0078971211354,8353.88,4371,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2194,-255.5,47.0,0.9853339178913999,3585.5,4375,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2195,-208.5,47.0,-1.0050525871354,8353.88,4371,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2195,-208.5,47.0,0.9906166238914,3585.5,4375,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2196,-161.5,47.0,-1.0022080531354,8353.88,4371,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2196,-161.5,47.0,0.9958993298914001,3585.5,4375,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2197,-114.5,47.0,-0.9993635191354,8353.88,4371,0.35,38.622553
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2197,-114.5,47.0,1.0011820358913999,3585.5,4375,0.35,38.622553
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2198,-67.5,47.0,-0.9965189851353999,8353.88,4371,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2198,-67.5,47.0,1.0064647418914001,3585.5,4375,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2199,-22.0,44.0,-0.9937652341354001,8353.88,4371,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2199,-22.0,44.0,1.0115788508913999,3585.5,4375,0.35,44.0
