,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,STAN-1,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,STAN-2,ENERGY,BANDAVAIL9,25,1458,13194.18,0.0
1459,STAN-3,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
1460,STAN-4,ENERGY,BANDAVAIL9,25,1460,13194.18,0.0
1461,STAN-4,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-4,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#1,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARONG#2,ENERGY,BANDAVAIL9,25,1464,13366.68,0.0
1465,TARONG#2,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#2,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARONG#3,ENERGY,BANDAVAIL9,25,1467,13366.68,0.0
1468,TARONG#3,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,TARONG#3,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#4,ENERGY,BANDAVAIL9,25,1470,13366.68,0.0
1471,TARRALEA,ENERGY,BANDAVAIL9,20,1471,342.45,0.0
1472,TREVALLN,ENERGY,BANDAVAIL9,51,1472,359.3,0.0
1473,TRIBUTE,ENERGY,BANDAVAIL9,88,1473,341.78,0.0
1474,TUMUT3,ENERGY,BANDAVAIL9,100,1474,445.17,0.0
1475,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1475,4800.0,0.0
1476,TVPP104,ENERGY,BANDAVAIL9,58,1476,362.36,0.0
1477,VP5,ENERGY,BANDAVAIL9,30,1477,283.77,0.0
1478,VP5,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP5,RAISEREG,BANDAVAIL9,10,1481,300.0,0.0
1482,VP6,ENERGY,BANDAVAIL9,30,1482,283.77,0.0
1483,VP6,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP6,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP6,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP6,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1492,2000.0,0.0
1493,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1494,2000.0,0.0
1495,BRAEMAR5,ENERGY,BANDAVAIL9,160,1495,13025.79,0.0
1496,AGLHAL,ENERGY,BANDAVAIL10,160,1496,13859.0,0.0
1497,AGLSOM,ENERGY,BANDAVAIL10,170,1497,13772.59,0.0
1498,ANGAST1,ENERGY,BANDAVAIL10,50,1498,14016.62,0.0
1499,APD01,RAISE60SEC,BANDAVAIL10,355,1499,14000.0,0.0
1500,APD01,RAISE6SEC,BANDAVAIL10,400,1500,14000.0,0.0
1501,APD01,RAISE5MIN,BANDAVAIL10,355,1501,14000.0,0.0
1502,BARRON-1,ENERGY,BANDAVAIL10,2,1502,14742.0,0.0
1503,BARRON-2,ENERGY,BANDAVAIL10,33,1503,14742.0,0.0
1504,BASTYAN,ENERGY,BANDAVAIL10,7,1504,11504.01,0.0
1505,BBTHREE1,ENERGY,BANDAVAIL10,9,1505,12116.05,0.0
1506,BBTHREE2,ENERGY,BANDAVAIL10,9,1506,12116.03,0.0
1507,BBTHREE3,ENERGY,BANDAVAIL10,24,1507,12116.01,0.0
1508,BDL01,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BDL02,ENERGY,BANDAVAIL10,47,1509,14041.04,0.0
1510,BLOWERNG,ENERGY,BANDAVAIL10,80,1510,48.53,0.0
1511,BRAEMAR1,ENERGY,BANDAVAIL10,173,1511,13368.6,0.0
1512,BRAEMAR2,ENERGY,BANDAVAIL10,173,1512,13368.6,0.0
1513,BRAEMAR3,ENERGY,BANDAVAIL10,173,1513,13368.6,0.0
1514,BRAEMAR6,ENERGY,BANDAVAIL10,13,1514,13368.6,0.0
1515,BRAEMAR7,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BW01,ENERGY,BANDAVAIL10,120,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,120,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,180,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,100,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1553,14000.0,0.0
1554,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1554,14000.0,0.0
1555,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1555,14000.0,0.0
1556,CALL_B_1,LOWERREG,BANDAVAIL10,5,1556,14000.0,0.0
1557,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1557,14000.0,0.0
1558,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1559,14000.0,0.0
1560,CALL_B_1,RAISEREG,BANDAVAIL10,5,1560,14000.0,0.0
1561,CALL_B_2,ENERGY,BANDAVAIL10,35,1561,13238.4,0.0
1562,CG1,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CG2,ENERGY,BANDAVAIL10,181,1563,13820.8,0.0
1564,CG3,ENERGY,BANDAVAIL10,181,1564,13820.8,0.0
1565,CG4,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CPP_3,ENERGY,BANDAVAIL10,110,1566,13174.0,0.0
1567,CPP_4,ENERGY,BANDAVAIL10,250,1567,13174.0,0.0
1568,CPSA,ENERGY,BANDAVAIL10,9,1568,12050.0,0.0
1569,DARTM1,ENERGY,BANDAVAIL10,185,1569,13638.49,0.0
1570,DARTM1,LOWER60SEC,BANDAVAIL10,70,1570,14000.0,0.0
1571,DARTM1,LOWER6SEC,BANDAVAIL10,10,1571,14000.0,0.0
1572,DEVILS_G,ENERGY,BANDAVAIL10,2,1572,11751.2,0.0
1573,DRYCGT1,ENERGY,BANDAVAIL10,7,1573,14015.4,0.0
1574,DRYCGT2,ENERGY,BANDAVAIL10,7,1574,14015.4,0.0
1575,EILDON1,ENERGY,BANDAVAIL10,10,1575,13823.38,0.0
1576,EILDON1,LOWER60SEC,BANDAVAIL10,50,1576,14000.0,0.0
1577,EILDON1,LOWER6SEC,BANDAVAIL10,9,1577,14000.0,0.0
1578,EILDON1,RAISE5MIN,BANDAVAIL10,55,1578,14000.0,0.0
1579,EILDON1,RAISE60SEC,BANDAVAIL10,50,1579,14000.0,0.0
1580,EILDON1,RAISE6SEC,BANDAVAIL10,7,1580,14000.0,0.0
1581,EILDON1,RAISEREG,BANDAVAIL10,50,1581,14000.0,0.0
1582,EILDON2,LOWER60SEC,BANDAVAIL10,50,1582,14000.0,0.0
1583,EILDON2,LOWER6SEC,BANDAVAIL10,9,1583,14000.0,0.0
1584,EILDON2,RAISEREG,BANDAVAIL10,50,1584,14000.0,0.0
1585,EILDON2,ENERGY,BANDAVAIL10,60,1585,13823.37,0.0
1586,ER01,ENERGY,BANDAVAIL10,50,1586,13760.6,0.0
1587,ER01,LOWER5MIN,BANDAVAIL10,36,1587,14000.0,0.0
1588,ER01,LOWER60SEC,BANDAVAIL10,77,1588,14000.0,0.0
1589,ER01,LOWER6SEC,BANDAVAIL10,49,1589,14000.0,0.0
1590,ER01,LOWERREG,BANDAVAIL10,95,1590,14000.0,0.0
1591,ER01,RAISE5MIN,BANDAVAIL10,41,1591,14000.0,0.0
1592,ER01,RAISE60SEC,BANDAVAIL10,75,1592,14000.0,0.0
1593,ER01,RAISE6SEC,BANDAVAIL10,42,1593,14000.0,0.0
1594,ER01,RAISEREG,BANDAVAIL10,91,1594,14000.0,0.0
1595,ER02,ENERGY,BANDAVAIL10,50,1595,13760.6,0.0
1596,ER02,LOWER5MIN,BANDAVAIL10,36,1596,14000.0,0.0
1597,ER02,LOWER60SEC,BANDAVAIL10,77,1597,14000.0,0.0
1598,ER02,LOWER6SEC,BANDAVAIL10,49,1598,14000.0,0.0
1599,ER02,LOWERREG,BANDAVAIL10,95,1599,14000.0,0.0
1600,ER02,RAISE5MIN,BANDAVAIL10,41,1600,14000.0,0.0
1601,ER02,RAISE60SEC,BANDAVAIL10,75,1601,14000.0,0.0
1602,ER02,RAISE6SEC,BANDAVAIL10,42,1602,14000.0,0.0
1603,ER02,RAISEREG,BANDAVAIL10,91,1603,14000.0,0.0
1604,ER03,ENERGY,BANDAVAIL10,50,1604,13784.4,0.0
1605,ER03,LOWER5MIN,BANDAVAIL10,36,1605,14000.0,0.0
1606,ER03,LOWER60SEC,BANDAVAIL10,77,1606,14000.0,0.0
1607,ER03,LOWER6SEC,BANDAVAIL10,49,1607,14000.0,0.0
1608,ER03,LOWERREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,ER03,RAISE5MIN,BANDAVAIL10,41,1609,14000.0,0.0
1610,ER03,RAISE60SEC,BANDAVAIL10,75,1610,14000.0,0.0
1611,ER03,RAISE6SEC,BANDAVAIL10,42,1611,14000.0,0.0
1612,ER03,RAISEREG,BANDAVAIL10,91,1612,14000.0,0.0
1613,ER04,ENERGY,BANDAVAIL10,50,1613,13784.4,0.0
1614,ER04,LOWER5MIN,BANDAVAIL10,36,1614,14000.0,0.0
1615,ER04,LOWER60SEC,BANDAVAIL10,77,1615,14000.0,0.0
1616,ER04,LOWER6SEC,BANDAVAIL10,49,1616,14000.0,0.0
1617,ER04,LOWERREG,BANDAVAIL10,95,1617,14000.0,0.0
1618,ER04,RAISE5MIN,BANDAVAIL10,41,1618,14000.0,0.0
1619,ER04,RAISE60SEC,BANDAVAIL10,75,1619,14000.0,0.0
1620,ER04,RAISE6SEC,BANDAVAIL10,42,1620,14000.0,0.0
1621,ER04,RAISEREG,BANDAVAIL10,91,1621,14000.0,0.0
1622,GSTONE3,ENERGY,BANDAVAIL10,15,1622,13444.2,0.0
1623,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE3,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE3,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE4,ENERGY,BANDAVAIL10,15,1628,13444.2,0.0
1629,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE4,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE4,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GSTONE5,ENERGY,BANDAVAIL10,15,1634,13526.8,0.0
1635,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE5,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE6,ENERGY,BANDAVAIL10,15,1640,13526.8,0.0
1641,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE6,LOWERREG,BANDAVAIL10,51,1642,14000.0,0.0
1643,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE6,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GUTHEGA,ENERGY,BANDAVAIL10,80,1646,13119.4,0.0
1647,JLA01,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLA02,ENERGY,BANDAVAIL10,45,1648,12616.03,0.0
1649,JLA03,ENERGY,BANDAVAIL10,65,1649,12616.03,0.0
1650,JLA04,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLB01,ENERGY,BANDAVAIL10,60,1651,12616.03,0.0
1652,JLB02,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,JLB03,ENERGY,BANDAVAIL10,60,1653,12616.03,0.0
1654,LADBROK1,ENERGY,BANDAVAIL10,50,1654,12420.8,0.0
1655,LADBROK2,ENERGY,BANDAVAIL10,50,1655,12420.8,0.0
1656,LD01,ENERGY,BANDAVAIL10,170,1656,13430.17,0.0
1657,LD01,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD01,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD01,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD01,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD01,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD01,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD02,ENERGY,BANDAVAIL10,170,1663,13430.17,0.0
1664,LD02,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD02,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD02,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD02,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD02,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD02,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD03,ENERGY,BANDAVAIL10,270,1670,13430.17,0.0
1671,LD03,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD03,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD03,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD03,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD03,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD03,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD04,ENERGY,BANDAVAIL10,270,1677,13430.17,0.0
1678,LD04,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD04,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD04,LOWERREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD04,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD04,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD04,RAISEREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LI_WY_CA,ENERGY,BANDAVAIL10,109,1684,12148.3,0.0
1685,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1685,13800.0,0.0
1686,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1686,13800.0,0.0
1687,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1687,13800.0,0.0
1688,LNGS1,ENERGY,BANDAVAIL10,172,1688,14014.0,0.0
1689,LNGS2,ENERGY,BANDAVAIL10,172,1689,14014.0,0.0
1690,LONSDALE,ENERGY,BANDAVAIL10,21,1690,14198.04,0.0
1691,LOYYB1,ENERGY,BANDAVAIL10,45,1691,13612.2,0.0
1692,LOYYB2,ENERGY,BANDAVAIL10,45,1692,13612.2,0.0
1693,LYA3,ENERGY,BANDAVAIL10,30,1693,13611.42,0.0
1694,LYA3,LOWER5MIN,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA3,LOWERREG,BANDAVAIL10,20,1695,13800.0,0.0
1696,LYA3,RAISEREG,BANDAVAIL10,30,1696,13800.0,0.0
1697,LYA4,ENERGY,BANDAVAIL10,20,1697,13611.42,0.0
1698,LYA4,LOWER5MIN,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA4,LOWERREG,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA4,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,MACKAYGT,ENERGY,BANDAVAIL10,34,1701,13631.8,0.0
1702,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1702,13800.0,0.0
1703,MACKNTSH,ENERGY,BANDAVAIL10,4,1703,11347.75,0.0
1704,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1704,14000.0,0.0
1705,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1705,14000.0,0.0
1706,MCKAY1,LOWERREG,BANDAVAIL10,280,1706,14000.0,0.0
1707,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1707,14000.0,0.0
1708,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,MCKAY1,RAISEREG,BANDAVAIL10,280,1709,14000.0,0.0
1710,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1713,13800.0,0.0
1714,MERCER01,ENERGY,BANDAVAIL10,131,1714,13000.0,0.0
1715,MINTARO,ENERGY,BANDAVAIL10,105,1715,13844.6,0.0
1716,MORTLK11,ENERGY,BANDAVAIL10,292,1716,14021.0,0.0
1717,MORTLK12,ENERGY,BANDAVAIL10,292,1717,14021.0,0.0
1718,MPP_1,ENERGY,BANDAVAIL10,100,1718,13498.8,0.0
1719,MPP_2,ENERGY,BANDAVAIL10,100,1719,13498.8,0.0
1720,MSTUART1,ENERGY,BANDAVAIL10,152,1720,13767.6,0.0
1721,MSTUART2,ENERGY,BANDAVAIL10,152,1721,13767.6,0.0
1722,MURRAY,ENERGY,BANDAVAIL10,1575,1722,13420.25,0.0
1723,POAT110,ENERGY,BANDAVAIL10,16,1723,11901.25,0.0
1724,POAT110,LOWER60SEC,BANDAVAIL10,36,1724,13800.0,0.0
1725,POAT110,LOWER6SEC,BANDAVAIL10,4,1725,13800.0,0.0
1726,POAT110,LOWERREG,BANDAVAIL10,38,1726,13800.0,0.0
1727,POAT110,RAISE60SEC,BANDAVAIL10,45,1727,13800.0,0.0
1728,POAT110,RAISEREG,BANDAVAIL10,44,1728,13800.0,0.0
1729,POR01,ENERGY,BANDAVAIL10,55,1729,14015.4,0.0
1730,POR03,ENERGY,BANDAVAIL10,23,1730,14089.6,0.0
1731,PTSTAN1,ENERGY,BANDAVAIL10,65,1731,14127.68,0.0
1732,QPS1,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS2,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS3,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS4,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS5,ENERGY,BANDAVAIL10,128,1736,13809.6,0.0
1737,REECE2,RAISE6SEC,BANDAVAIL10,11,1737,13800.0,0.0
1738,SNUG1,ENERGY,BANDAVAIL10,6,1738,11783.8,0.0
1739,STAN-1,ENERGY,BANDAVAIL10,120,1739,13385.4,0.0
1740,STAN-1,LOWERREG,BANDAVAIL10,14,1740,14000.0,0.0
1741,STAN-1,RAISE60SEC,BANDAVAIL10,60,1741,14000.0,0.0
1742,STAN-1,RAISE6SEC,BANDAVAIL10,60,1742,14000.0,0.0
1743,STAN-1,RAISEREG,BANDAVAIL10,18,1743,14000.0,0.0
1744,STAN-2,ENERGY,BANDAVAIL10,160,1744,13385.4,0.0
1745,STAN-3,ENERGY,BANDAVAIL10,120,1745,13385.4,0.0
1746,STAN-4,ENERGY,BANDAVAIL10,120,1746,13385.4,0.0
1747,STAN-4,LOWERREG,BANDAVAIL10,14,1747,14000.0,0.0
1748,STAN-4,RAISE60SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-4,RAISE6SEC,BANDAVAIL10,60,1749,14000.0,0.0
1750,STAN-4,RAISEREG,BANDAVAIL10,18,1750,14000.0,0.0
1751,TARONG#1,ENERGY,BANDAVAIL10,200,1751,13560.4,0.0
1752,TARONG#2,ENERGY,BANDAVAIL10,155,1752,13560.4,0.0
1753,TARONG#2,LOWERREG,BANDAVAIL10,9,1753,14000.0,0.0
1754,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1754,14000.0,0.0
1755,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1755,14000.0,0.0
1756,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1756,14000.0,0.0
1757,TARONG#2,RAISEREG,BANDAVAIL10,6,1757,14000.0,0.0
1758,TARONG#3,ENERGY,BANDAVAIL10,155,1758,13560.4,0.0
1759,TARONG#3,LOWERREG,BANDAVAIL10,9,1759,14000.0,0.0
1760,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1760,14000.0,0.0
1761,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1761,14000.0,0.0
1762,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1762,14000.0,0.0
1763,TARONG#3,RAISEREG,BANDAVAIL10,6,1763,14000.0,0.0
1764,TARONG#4,ENERGY,BANDAVAIL10,200,1764,13560.4,0.0
1765,TARRALEA,ENERGY,BANDAVAIL10,6,1765,11452.04,0.0
1766,TNPS1,ENERGY,BANDAVAIL10,100,1766,13549.2,0.0
1767,TORRB2,ENERGY,BANDAVAIL10,10,1767,14019.6,0.0
1768,TORRB2,LOWER60SEC,BANDAVAIL10,30,1768,13799.99,0.0
1769,TORRB2,LOWER6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,LOWERREG,BANDAVAIL10,10,1770,13799.99,0.0
1771,TORRB2,RAISE5MIN,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB2,RAISE60SEC,BANDAVAIL10,20,1772,13799.99,0.0
1773,TORRB2,RAISE6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,RAISEREG,BANDAVAIL10,25,1774,14000.0,0.0
1775,TORRB3,ENERGY,BANDAVAIL10,10,1775,14019.6,0.0
1776,TORRB3,LOWER60SEC,BANDAVAIL10,30,1776,13799.99,0.0
1777,TORRB3,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB3,LOWERREG,BANDAVAIL10,10,1778,13799.99,0.0
1779,TORRB3,RAISE5MIN,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB3,RAISE60SEC,BANDAVAIL10,20,1780,13799.99,0.0
1781,TORRB3,RAISE6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB3,RAISEREG,BANDAVAIL10,25,1782,14000.0,0.0
1783,TORRB4,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRB4,LOWER60SEC,BANDAVAIL10,18,1784,13799.99,0.0
1785,TORRB4,LOWER6SEC,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRB4,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB4,RAISE5MIN,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB4,RAISE60SEC,BANDAVAIL10,8,1788,13799.99,0.0
1789,TORRB4,RAISEREG,BANDAVAIL10,25,1789,14000.0,0.0
1790,TREVALLN,ENERGY,BANDAVAIL10,26,1790,12025.96,0.0
1791,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1791,13800.0,0.0
1792,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1792,13800.0,0.0
1793,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,TREVALLN,LOWERREG,BANDAVAIL10,1,1794,13800.0,0.0
1795,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1795,13800.0,0.0
1796,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1796,13800.0,0.0
1797,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,TREVALLN,RAISEREG,BANDAVAIL10,73,1798,13800.0,0.0
1799,TRIBUTE,ENERGY,BANDAVAIL10,4,1799,11432.57,0.0
1800,TUMUT3,ENERGY,BANDAVAIL10,1800,1800,13854.81,0.0
1801,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1801,14000.0,0.0
1802,TVCC201,LOWER60SEC,BANDAVAIL10,90,1802,13800.0,0.0
