,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GSTONE3,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE4,ENERGY,BANDAVAIL9,40,1458,13252.14,0.0
1459,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE4,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GSTONE5,ENERGY,BANDAVAIL9,40,1463,13333.56,0.0
1464,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE5,LOWERREG,BANDAVAIL9,2,1466,13780.0,0.0
1467,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1467,270.0,0.0
1468,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE6,ENERGY,BANDAVAIL9,40,1469,13333.56,0.0
1470,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE6,LOWERREG,BANDAVAIL9,2,1471,13780.0,0.0
1472,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1472,270.0,0.0
1473,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GUNNING1,ENERGY,BANDAVAIL9,47,1475,35.0,0.0
1476,JBUTTERS,ENERGY,BANDAVAIL9,144,1476,330.06,0.0
1477,JLA01,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA02,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLA04,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLB01,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,JLB02,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,JLB03,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,LD01,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD01,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,LOWER60SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD02,LOWER6SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD02,RAISE60SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD02,RAISE6SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD03,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD03,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD03,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD04,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD04,RAISE60SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD04,RAISE6SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LEM_WIL,ENERGY,BANDAVAIL9,86,1499,340.46,0.0
1500,LI_WY_CA,ENERGY,BANDAVAIL9,55,1500,349.87,0.0
1501,LOYYB1,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,LOYYB2,ENERGY,BANDAVAIL9,5,1502,3787.69,0.0
1503,LYA3,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,RAISE60SEC,BANDAVAIL9,10,1505,5000.0,0.0
1506,LYA4,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA4,RAISE60SEC,BANDAVAIL9,10,1508,5000.0,0.0
1509,MACKNTSH,ENERGY,BANDAVAIL9,87,1509,327.07,0.0
1510,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1510,2000.0,0.0
1511,MCKAY1,LOWERREG,BANDAVAIL9,10,1511,2000.0,0.0
1512,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1512,2000.0,0.0
1513,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,MCKAY1,RAISEREG,BANDAVAIL9,10,1514,2000.0,0.0
1515,MEADOWBK,ENERGY,BANDAVAIL9,38,1515,340.42,0.0
1516,MURRAY,ENERGY,BANDAVAIL9,280,1516,431.37,0.0
1517,PPCCGT,LOWERREG,BANDAVAIL9,3,1517,11300.0,0.0
1518,PPCCGT,RAISEREG,BANDAVAIL9,3,1518,11300.0,0.0
1519,REECE1,ENERGY,BANDAVAIL9,119,1519,328.64,0.0
1520,REECE2,ENERGY,BANDAVAIL9,119,1520,327.85,0.0
1521,STAN-1,ENERGY,BANDAVAIL9,25,1521,13194.18,0.0
1522,STAN-1,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,STAN-1,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,STAN-2,ENERGY,BANDAVAIL9,25,1524,13194.18,0.0
1525,STAN-3,ENERGY,BANDAVAIL9,25,1525,13194.18,0.0
1526,STAN-4,ENERGY,BANDAVAIL9,25,1526,13194.18,0.0
1527,STAN-4,LOWERREG,BANDAVAIL9,4,1527,13800.0,0.0
1528,STAN-4,RAISEREG,BANDAVAIL9,2,1528,13800.0,0.0
1529,TARONG#1,ENERGY,BANDAVAIL9,25,1529,13366.68,0.0
1530,TARONG#2,ENERGY,BANDAVAIL9,25,1530,13366.68,0.0
1531,TARONG#2,LOWERREG,BANDAVAIL9,4,1531,13800.0,0.0
1532,TARONG#2,RAISEREG,BANDAVAIL9,2,1532,13800.0,0.0
1533,TARONG#3,ENERGY,BANDAVAIL9,25,1533,13366.68,0.0
1534,TARONG#3,LOWERREG,BANDAVAIL9,4,1534,13800.0,0.0
1535,TARONG#3,RAISEREG,BANDAVAIL9,2,1535,13800.0,0.0
1536,TARONG#4,ENERGY,BANDAVAIL9,25,1536,13366.68,0.0
1537,TARRALEA,ENERGY,BANDAVAIL9,22,1537,330.15,1.0
1538,TORRA1,LOWER60SEC,BANDAVAIL9,10,1538,8999.9,0.0
1539,TORRA4,LOWER60SEC,BANDAVAIL9,10,1539,8999.9,0.0
1540,TREVALLN,ENERGY,BANDAVAIL9,25,1540,346.36,0.0
1541,TRIBUTE,ENERGY,BANDAVAIL9,88,1541,329.42,0.0
1542,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1542,4800.0,0.0
1543,TUMUT3,ENERGY,BANDAVAIL9,220,1543,445.17,0.0
1544,TVPP104,ENERGY,BANDAVAIL9,58,1544,349.33,0.0
1545,VP5,LOWER60SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP5,LOWER6SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP5,LOWERREG,BANDAVAIL9,10,1547,5000.0,0.0
1548,VP5,RAISEREG,BANDAVAIL9,10,1548,300.0,0.0
1549,VP6,LOWER60SEC,BANDAVAIL9,10,1549,4995.0,0.0
1550,VP6,LOWER6SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP6,LOWERREG,BANDAVAIL9,10,1551,5000.0,0.0
1552,VP6,RAISEREG,BANDAVAIL9,10,1552,300.0,0.0
1553,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1554,2000.0,0.0
1555,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1556,2000.0,0.0
1557,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1557,2000.0,0.0
1558,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1558,2000.0,0.0
1559,APD01,RAISE60SEC,BANDAVAIL9,50,1559,2399.0,0.0
1560,APD01,RAISE6SEC,BANDAVAIL9,35,1560,2399.0,0.0
1561,APD01,RAISE5MIN,BANDAVAIL9,50,1561,2399.0,0.0
1562,AGLSOM,ENERGY,BANDAVAIL10,170,1562,13772.59,0.0
1563,ANGAST1,ENERGY,BANDAVAIL10,50,1563,14016.62,0.0
1564,BARRON-1,ENERGY,BANDAVAIL10,5,1564,14742.0,0.0
1565,BARRON-2,ENERGY,BANDAVAIL10,5,1565,14742.0,0.0
1566,BASTYAN,ENERGY,BANDAVAIL10,7,1566,11504.1,0.0
1567,BBTHREE2,ENERGY,BANDAVAIL10,9,1567,12116.03,0.0
1568,BBTHREE3,ENERGY,BANDAVAIL10,24,1568,12116.01,0.0
1569,BDL01,ENERGY,BANDAVAIL10,47,1569,14041.04,0.0
1570,BDL02,ENERGY,BANDAVAIL10,27,1570,14041.04,0.0
1571,BLOWERNG,ENERGY,BANDAVAIL10,70,1571,48.53,0.0
1572,BRAEMAR1,ENERGY,BANDAVAIL10,18,1572,13368.6,0.0
1573,BRAEMAR3,ENERGY,BANDAVAIL10,22,1573,13368.6,0.0
1574,BRAEMAR5,ENERGY,BANDAVAIL10,173,1574,13368.6,0.0
1575,BRAEMAR6,ENERGY,BANDAVAIL10,18,1575,13368.6,0.0
1576,BRAEMAR7,ENERGY,BANDAVAIL10,13,1576,13368.6,0.0
1577,BW01,ENERGY,BANDAVAIL10,40,1577,13425.96,0.0
1578,BW01,LOWER5MIN,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW01,LOWER60SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER6SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW01,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW01,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW01,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW01,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,BW02,ENERGY,BANDAVAIL10,40,1586,13425.96,0.0
1587,BW02,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW02,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW02,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW02,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW02,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW02,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW02,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW03,ENERGY,BANDAVAIL10,110,1595,13444.16,0.0
1596,BW03,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW03,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW03,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW03,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW03,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW03,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW03,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW03,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW04,ENERGY,BANDAVAIL10,30,1604,13444.16,0.0
1605,BW04,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW04,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW04,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW04,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW04,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW04,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW04,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW04,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,CALL_B_1,ENERGY,BANDAVAIL10,35,1613,13238.4,0.0
1614,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1616,14000.0,0.0
1617,CALL_B_1,LOWERREG,BANDAVAIL10,5,1617,14000.0,0.0
1618,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1618,14000.0,0.0
1619,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1620,14000.0,0.0
1621,CALL_B_1,RAISEREG,BANDAVAIL10,5,1621,14000.0,0.0
1622,CALL_B_2,ENERGY,BANDAVAIL10,35,1622,13238.4,0.0
1623,CG1,ENERGY,BANDAVAIL10,181,1623,13820.8,0.0
1624,CG2,ENERGY,BANDAVAIL10,181,1624,13820.8,0.0
1625,CG3,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG4,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CPP_3,ENERGY,BANDAVAIL10,94,1627,13174.0,0.0
1628,CPP_4,ENERGY,BANDAVAIL10,94,1628,13174.0,0.0
1629,CPSA,ENERGY,BANDAVAIL10,9,1629,12050.0,0.0
1630,DARTM1,ENERGY,BANDAVAIL10,185,1630,13638.49,0.0
1631,DARTM1,LOWER60SEC,BANDAVAIL10,70,1631,14000.0,0.0
1632,DARTM1,LOWER6SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,DEVILS_G,ENERGY,BANDAVAIL10,2,1633,11751.14,0.0
1634,DRYCGT1,ENERGY,BANDAVAIL10,7,1634,14015.4,0.0
1635,DRYCGT2,ENERGY,BANDAVAIL10,7,1635,14015.4,0.0
1636,EILDON1,ENERGY,BANDAVAIL10,10,1636,13823.38,0.0
1637,EILDON1,LOWER60SEC,BANDAVAIL10,50,1637,14000.0,0.0
1638,EILDON1,LOWER6SEC,BANDAVAIL10,9,1638,14000.0,0.0
1639,EILDON1,RAISE5MIN,BANDAVAIL10,55,1639,14000.0,0.0
1640,EILDON1,RAISE60SEC,BANDAVAIL10,50,1640,14000.0,0.0
1641,EILDON1,RAISE6SEC,BANDAVAIL10,7,1641,14000.0,0.0
1642,EILDON1,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON2,ENERGY,BANDAVAIL10,10,1643,13823.37,0.0
1644,ER01,ENERGY,BANDAVAIL10,50,1644,13760.6,0.0
1645,ER01,LOWER5MIN,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER01,LOWER60SEC,BANDAVAIL10,78,1646,14000.0,0.0
1647,ER01,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER01,LOWERREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER01,RAISE5MIN,BANDAVAIL10,38,1649,14000.0,0.0
1650,ER01,RAISE60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER01,RAISE6SEC,BANDAVAIL10,42,1651,14000.0,0.0
1652,ER01,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER02,ENERGY,BANDAVAIL10,50,1653,13760.6,0.0
1654,ER02,LOWER5MIN,BANDAVAIL10,35,1654,14000.0,0.0
1655,ER02,LOWER60SEC,BANDAVAIL10,78,1655,14000.0,0.0
1656,ER02,LOWER6SEC,BANDAVAIL10,50,1656,14000.0,0.0
1657,ER02,LOWERREG,BANDAVAIL10,95,1657,14000.0,0.0
1658,ER02,RAISE5MIN,BANDAVAIL10,38,1658,14000.0,0.0
1659,ER02,RAISE60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER02,RAISE6SEC,BANDAVAIL10,42,1660,14000.0,0.0
1661,ER02,RAISEREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,ER03,ENERGY,BANDAVAIL10,50,1662,13784.4,0.0
1663,ER03,LOWER5MIN,BANDAVAIL10,35,1663,14000.0,0.0
1664,ER03,LOWER60SEC,BANDAVAIL10,78,1664,14000.0,0.0
1665,ER03,LOWER6SEC,BANDAVAIL10,50,1665,14000.0,0.0
1666,ER03,LOWERREG,BANDAVAIL10,95,1666,14000.0,0.0
1667,ER03,RAISE5MIN,BANDAVAIL10,38,1667,14000.0,0.0
1668,ER03,RAISE60SEC,BANDAVAIL10,75,1668,14000.0,0.0
1669,ER03,RAISE6SEC,BANDAVAIL10,42,1669,14000.0,0.0
1670,ER03,RAISEREG,BANDAVAIL10,95,1670,14000.0,0.0
1671,ER04,ENERGY,BANDAVAIL10,50,1671,13784.4,0.0
1672,ER04,LOWER5MIN,BANDAVAIL10,35,1672,14000.0,0.0
1673,ER04,LOWER60SEC,BANDAVAIL10,78,1673,14000.0,0.0
1674,ER04,LOWER6SEC,BANDAVAIL10,50,1674,14000.0,0.0
1675,ER04,LOWERREG,BANDAVAIL10,95,1675,14000.0,0.0
1676,ER04,RAISE5MIN,BANDAVAIL10,38,1676,14000.0,0.0
1677,ER04,RAISE60SEC,BANDAVAIL10,75,1677,14000.0,0.0
1678,ER04,RAISE6SEC,BANDAVAIL10,42,1678,14000.0,0.0
1679,ER04,RAISEREG,BANDAVAIL10,95,1679,14000.0,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE3,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE3,LOWERREG,BANDAVAIL10,53,1684,14000.0,0.0
1685,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE4,LOWERREG,BANDAVAIL10,53,1686,14000.0,0.0
1687,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE4,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE5,LOWERREG,BANDAVAIL10,53,1691,14000.0,0.0
1692,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE5,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE6,LOWERREG,BANDAVAIL10,53,1695,14000.0,0.0
1696,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE6,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1699,14000.0,0.0
1700,GUNNING1,ENERGY,BANDAVAIL10,47,1700,100.0,0.0
1701,GUTHEGA,ENERGY,BANDAVAIL10,80,1701,13119.4,0.0
1702,JLA01,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLA02,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA03,ENERGY,BANDAVAIL10,65,1704,12616.03,0.0
1705,JLA04,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLB01,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,JLB02,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB03,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,LD01,ENERGY,BANDAVAIL10,190,1709,13430.17,0.0
1710,LD01,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD01,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD01,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD01,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD02,ENERGY,BANDAVAIL10,190,1716,13430.17,0.0
1717,LD02,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD02,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD02,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD02,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LD03,ENERGY,BANDAVAIL10,190,1723,13430.17,0.0
1724,LD03,LOWER60SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD03,LOWER6SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWERREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD03,RAISE60SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD03,RAISE6SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISEREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD04,ENERGY,BANDAVAIL10,190,1730,13430.17,0.0
1731,LD04,LOWER60SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD04,LOWER6SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWERREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD04,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD04,RAISE6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISEREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LI_WY_CA,ENERGY,BANDAVAIL10,79,1737,12148.3,0.0
1738,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1738,13800.0,0.0
1739,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1739,13800.0,0.0
1740,LNGS1,ENERGY,BANDAVAIL10,172,1740,14014.0,0.0
1741,LNGS2,ENERGY,BANDAVAIL10,172,1741,14014.0,0.0
1742,LONSDALE,ENERGY,BANDAVAIL10,21,1742,14198.04,0.0
1743,LOYYB1,ENERGY,BANDAVAIL10,45,1743,13612.2,0.0
1744,LOYYB2,ENERGY,BANDAVAIL10,45,1744,13612.2,0.0
1745,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1745,14000.0,0.0
1746,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1746,14000.0,0.0
1747,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1747,14000.0,0.0
1748,LYA2,ENERGY,BANDAVAIL10,5,1748,13611.42,0.0
1749,LYA3,ENERGY,BANDAVAIL10,30,1749,13611.42,0.0
1750,LYA3,LOWER5MIN,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,ENERGY,BANDAVAIL10,20,1751,13611.42,0.0
1752,LYA4,LOWER5MIN,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA4,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA4,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,MACKAYGT,ENERGY,BANDAVAIL10,34,1755,13631.8,0.0
1756,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1756,13800.0,0.0
1757,MACKNTSH,ENERGY,BANDAVAIL10,2,1757,11347.8,0.0
1758,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1758,14000.0,0.0
1759,MCKAY1,LOWERREG,BANDAVAIL10,280,1759,14000.0,0.0
1760,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1760,14000.0,0.0
1761,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,MCKAY1,RAISEREG,BANDAVAIL10,280,1762,14000.0,0.0
1763,MCKAY1,ENERGY,BANDAVAIL10,80,1763,13263.78,0.0
1764,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1766,13800.0,0.0
1767,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1767,13800.0,0.0
1768,MERCER01,ENERGY,BANDAVAIL10,131,1768,13000.0,0.0
1769,MINTARO,ENERGY,BANDAVAIL10,105,1769,13844.6,0.0
1770,MORTLK11,ENERGY,BANDAVAIL10,292,1770,14021.0,0.0
1771,MORTLK12,ENERGY,BANDAVAIL10,292,1771,14021.0,0.0
1772,MP1,ENERGY,BANDAVAIL10,20,1772,13073.73,0.0
1773,MP2,ENERGY,BANDAVAIL10,20,1773,13073.73,0.0
1774,MPP_1,ENERGY,BANDAVAIL10,100,1774,13498.8,0.0
1775,MSTUART3,ENERGY,BANDAVAIL10,139,1775,13767.6,0.0
1776,MURRAY,LOWER5MIN,BANDAVAIL10,500,1776,14000.0,0.0
1777,MURRAY,RAISEREG,BANDAVAIL10,500,1777,14000.0,0.0
1778,MURRAY,ENERGY,BANDAVAIL10,1575,1778,13420.25,0.0
1779,POAT110,ENERGY,BANDAVAIL10,16,1779,11901.27,0.0
1780,POAT110,LOWER6SEC,BANDAVAIL10,4,1780,13800.0,0.0
1781,POAT110,LOWERREG,BANDAVAIL10,38,1781,13800.0,0.0
1782,POAT110,RAISE60SEC,BANDAVAIL10,45,1782,13800.0,0.0
1783,POAT110,RAISEREG,BANDAVAIL10,44,1783,13800.0,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,36,1784,13800.0,0.0
1785,POAT220,ENERGY,BANDAVAIL10,77,1785,12028.49,0.0
1786,POAT220,LOWER5MIN,BANDAVAIL10,40,1786,13800.0,0.0
1787,POAT220,LOWER60SEC,BANDAVAIL10,70,1787,13800.0,0.0
1788,POAT220,LOWER6SEC,BANDAVAIL10,6,1788,13800.0,0.0
1789,POAT220,LOWERREG,BANDAVAIL10,77,1789,13800.0,0.0
1790,POAT220,RAISE5MIN,BANDAVAIL10,40,1790,13800.0,0.0
1791,POAT220,RAISE60SEC,BANDAVAIL10,83,1791,13800.0,0.0
1792,POAT220,RAISEREG,BANDAVAIL10,87,1792,13800.0,0.0
1793,POR01,ENERGY,BANDAVAIL10,55,1793,14015.4,0.0
1794,POR03,ENERGY,BANDAVAIL10,23,1794,14089.6,0.0
1795,PPCCGT,ENERGY,BANDAVAIL10,190,1795,14012.6,0.0
1796,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1796,14000.0,0.0
1797,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1797,14000.0,0.0
1798,PPCCGT,LOWERREG,BANDAVAIL10,93,1798,14000.0,0.0
1799,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1799,14000.0,0.0
1800,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1800,14000.0,0.0
1801,PPCCGT,RAISEREG,BANDAVAIL10,93,1801,14000.0,0.0
