,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2166,-1806.5,47.0,0.8006702407064,3734.75,4395,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2167,-1759.5,47.0,-1.1044868748504,6825.28,4391,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2167,-1759.5,47.0,0.8059529467064002,3734.75,4395,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2168,-1712.5,47.0,-1.1016423408504,6825.28,4391,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2168,-1712.5,47.0,0.8112356527064,3734.75,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2169,-1665.5,47.0,-1.0987978068503998,6825.28,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2169,-1665.5,47.0,0.8165183587064001,3734.75,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2170,-1618.5,47.0,-1.0959532728504,6825.28,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2170,-1618.5,47.0,0.8218010647064,3734.75,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2171,-1571.5,47.0,-1.0931087388504,6825.28,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2171,-1571.5,47.0,0.8270837707064,3734.75,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2172,-1524.5,47.0,-1.0902642048503999,6825.28,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2172,-1524.5,47.0,0.8323664767064001,3734.75,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2173,-1477.5,47.0,-1.0874196708504,6825.28,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2173,-1477.5,47.0,0.8376491827064001,3734.75,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2174,-1430.5,47.0,-1.0845751368504,6825.28,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2174,-1430.5,47.0,0.8429318887064001,3734.75,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2175,-1383.5,47.0,-1.0817306028504,6825.28,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2175,-1383.5,47.0,0.8482145947064001,3734.75,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2176,-1336.5,47.0,-1.0788860688503998,6825.28,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2176,-1336.5,47.0,0.8534973007064001,3734.75,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2177,-1289.5,47.0,-1.0760415348504,6825.28,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2177,-1289.5,47.0,0.8587800067064001,3734.75,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2178,-1242.5,47.0,-1.0731970008504,6825.28,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2178,-1242.5,47.0,0.8640627127064,3734.75,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2179,-1195.5,47.0,-1.0703524668503999,6825.28,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2179,-1195.5,47.0,0.8693454187064001,3734.75,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2180,-1148.5,47.0,-1.0675079328504,6825.28,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2180,-1148.5,47.0,0.8746281247064001,3734.75,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2181,-1101.5,47.0,-1.0646633988504,6825.28,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2181,-1101.5,47.0,0.8799108307064001,3734.75,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2182,-1054.5,47.0,-1.0618188648504,6825.28,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2182,-1054.5,47.0,0.8851935367064001,3734.75,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2183,-1007.5,47.0,-1.0589743308504,6825.28,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2183,-1007.5,47.0,0.8904762427064,3734.75,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2184,-960.5,47.0,-1.0561297968504,6825.28,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2184,-960.5,47.0,0.8957589487064,3734.75,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2185,-913.5,47.0,-1.0532852628504,6825.28,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2185,-913.5,47.0,0.9010416547064001,3734.75,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2186,-866.5,47.0,-1.0504407288503999,6825.28,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2186,-866.5,47.0,0.9063243607064001,3734.75,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2187,-819.5,47.0,-1.0475961948504,6825.28,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2187,-819.5,47.0,0.9116070667064,3734.75,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2188,-772.5,47.0,-1.0447516608504,6825.28,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2188,-772.5,47.0,0.9168897727064,3734.75,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2189,-725.5,47.0,-1.0419071268503999,6825.28,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2189,-725.5,47.0,0.9221724787064001,3734.75,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2190,-678.5,47.0,-1.0390625928504,6825.28,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2190,-678.5,47.0,0.9274551847064001,3734.75,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2191,-631.5,47.0,-1.0362180588504,6825.28,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2191,-631.5,47.0,0.9327378907064001,3734.75,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2192,-584.5,47.0,-1.0333735248504,6825.28,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2192,-584.5,47.0,0.9380205967064,3734.75,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2193,-537.5,47.0,-1.0305289908504,6825.28,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2193,-537.5,47.0,0.9433033027064,3734.75,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2194,-490.5,47.0,-1.0276844568504,6825.28,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2194,-490.5,47.0,0.9485860087064001,3734.75,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2195,-443.5,47.0,-1.0248399228504,6825.28,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2195,-443.5,47.0,0.9538687147064,3734.75,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2196,-396.5,47.0,-1.0219953888503999,6825.28,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2196,-396.5,47.0,0.9591514207064001,3734.75,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2197,-349.5,47.0,-1.0191508548504,6825.28,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2197,-349.5,47.0,0.9644341267064002,3734.75,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2198,-302.5,47.0,-1.0163063208504,6825.28,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2198,-302.5,47.0,0.9697168327064001,3734.75,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2199,-255.5,47.0,-1.0134617868504,6825.28,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2199,-255.5,47.0,0.9749995387064,3734.75,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2200,-208.5,47.0,-1.0106172528504,6825.28,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2200,-208.5,47.0,0.9802822447064,3734.75,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2201,-161.5,47.0,-1.0077727188504,6825.28,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2201,-161.5,47.0,0.9855649507064002,3734.75,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2202,-114.5,47.0,-1.0049281848504,6825.28,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2202,-114.5,47.0,0.9908476567064001,3734.75,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2203,-67.5,47.0,-1.0020836508503999,6825.28,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2203,-67.5,47.0,0.9961303627064001,3734.75,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2204,-22.0,44.0,-0.9993298998504,6825.28,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2204,-22.0,44.0,1.0012444717064,3734.75,4395,0.35,0.0
