,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2249,-1806.5,47.0,0.77507441767245,5897.84,4432,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2250,-1759.5,47.0,-1.11826924109945,8547.93,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2250,-1759.5,47.0,0.78035712367245,5897.84,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2251,-1712.5,47.0,-1.11542470709945,8547.93,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2251,-1712.5,47.0,0.7856398296724499,5897.84,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2252,-1665.5,47.0,-1.11258017309945,8547.93,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2252,-1665.5,47.0,0.7909225356724501,5897.84,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2253,-1618.5,47.0,-1.10973563909945,8547.93,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2253,-1618.5,47.0,0.79620524167245,5897.84,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2254,-1571.5,47.0,-1.10689110509945,8547.93,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2254,-1571.5,47.0,0.80148794767245,5897.84,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2255,-1524.5,47.0,-1.10404657109945,8547.93,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2255,-1524.5,47.0,0.8067706536724499,5897.84,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2256,-1477.5,47.0,-1.10120203709945,8547.93,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2256,-1477.5,47.0,0.81205335967245,5897.84,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2257,-1430.5,47.0,-1.09835750309945,8547.93,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2257,-1430.5,47.0,0.81733606567245,5897.84,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2258,-1383.5,47.0,-1.09551296909945,8547.93,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2258,-1383.5,47.0,0.82261877167245,5897.84,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2259,-1336.5,47.0,-1.09266843509945,8547.93,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2259,-1336.5,47.0,0.82790147767245,5897.84,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2260,-1289.5,47.0,-1.08982390109945,8547.93,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2260,-1289.5,47.0,0.8331841836724501,5897.84,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2261,-1242.5,47.0,-1.08697936709945,8547.93,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2261,-1242.5,47.0,0.83846688967245,5897.84,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2262,-1195.5,47.0,-1.08413483309945,8547.93,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2262,-1195.5,47.0,0.8437495956724501,5897.84,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2263,-1148.5,47.0,-1.08129029909945,8547.93,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2263,-1148.5,47.0,0.8490323016724499,5897.84,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2264,-1101.5,47.0,-1.07844576509945,8547.93,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2264,-1101.5,47.0,0.85431500767245,5897.84,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2265,-1054.5,47.0,-1.07560123109945,8547.93,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2265,-1054.5,47.0,0.85959771367245,5897.84,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2266,-1007.5,47.0,-1.07275669709945,8547.93,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2266,-1007.5,47.0,0.86488041967245,5897.84,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2267,-960.5,47.0,-1.06991216309945,8547.93,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2267,-960.5,47.0,0.87016312567245,5897.84,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2268,-913.5,47.0,-1.06706762909945,8547.93,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2268,-913.5,47.0,0.8754458316724499,5897.84,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2269,-866.5,47.0,-1.06422309509945,8547.93,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2269,-866.5,47.0,0.8807285376724501,5897.84,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2270,-819.5,47.0,-1.06137856109945,8547.93,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2270,-819.5,47.0,0.88601124367245,5897.84,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2271,-772.5,47.0,-1.0585340270994499,8547.93,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2271,-772.5,47.0,0.89129394967245,5897.84,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2272,-725.5,47.0,-1.05568949309945,8547.93,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2272,-725.5,47.0,0.89657665567245,5897.84,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2273,-678.5,47.0,-1.05284495909945,8547.93,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2273,-678.5,47.0,0.90185936167245,5897.84,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2274,-631.5,47.0,-1.05000042509945,8547.93,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2274,-631.5,47.0,0.9071420676724501,5897.84,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2275,-584.5,47.0,-1.04715589109945,8547.93,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2275,-584.5,47.0,0.91242477367245,5897.84,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2276,-537.5,47.0,-1.04431135709945,8547.93,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2276,-537.5,47.0,0.9177074796724501,5897.84,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2277,-490.5,47.0,-1.04146682309945,8547.93,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2277,-490.5,47.0,0.9229901856724501,5897.84,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2278,-443.5,47.0,-1.0386222890994499,8547.93,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2278,-443.5,47.0,0.9282728916724501,5897.84,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2279,-396.5,47.0,-1.0357777550994498,8547.93,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2279,-396.5,47.0,0.9335555976724502,5897.84,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2280,-349.5,47.0,-1.03293322109945,8547.93,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2280,-349.5,47.0,0.9388383036724501,5897.84,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2281,-302.5,47.0,-1.03008868709945,8547.93,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2281,-302.5,47.0,0.9441210096724502,5897.84,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2282,-255.5,47.0,-1.02724415309945,8547.93,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2282,-255.5,47.0,0.9494037156724501,5897.84,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2283,-208.5,47.0,-1.02439961909945,8547.93,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2283,-208.5,47.0,0.9546864216724501,5897.84,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2284,-161.5,47.0,-1.02155508509945,8547.93,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2284,-161.5,47.0,0.9599691276724502,5897.84,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2285,-114.5,47.0,-1.0187105510994499,8547.93,4428,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2285,-114.5,47.0,0.9652518336724502,5897.84,4432,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2286,-67.5,47.0,-1.0158660170994498,8547.93,4428,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2286,-67.5,47.0,0.9705345396724502,5897.84,4432,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2287,-22.0,44.0,-1.0131122660994498,8547.93,4428,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2287,-22.0,44.0,0.9756486486724502,5897.84,4432,0.35,0.0
