,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1445,BW02,RAISE5MIN,BANDAVAIL10,4,1445,13800.0,0.0
1446,BW02,RAISE60SEC,BANDAVAIL10,5,1446,13800.0,0.0
1447,BW02,RAISE6SEC,BANDAVAIL10,5,1447,13800.0,0.0
1448,BW04,ENERGY,BANDAVAIL10,30,1448,13444.16,0.0
1449,BW04,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW04,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW04,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW04,LOWERREG,BANDAVAIL10,66,1452,13800.0,0.0
1453,BW04,RAISE5MIN,BANDAVAIL10,4,1453,13800.0,0.0
1454,BW04,RAISE60SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,RAISE6SEC,BANDAVAIL10,5,1455,13800.0,0.0
1456,BW04,RAISEREG,BANDAVAIL10,72,1456,13800.0,0.0
1457,CALL_B_1,ENERGY,BANDAVAIL10,35,1457,13238.4,0.0
1458,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1458,14000.0,0.0
1459,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1459,14000.0,0.0
1460,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1460,14000.0,0.0
1461,CALL_B_1,LOWERREG,BANDAVAIL10,5,1461,14000.0,0.0
1462,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1462,14000.0,0.0
1463,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1463,14000.0,0.0
1464,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1464,14000.0,0.0
1465,CALL_B_1,RAISEREG,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_2,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1467,14000.0,0.0
1468,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1469,14000.0,0.0
1470,CALL_B_2,LOWERREG,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1471,14000.0,0.0
1472,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1473,14000.0,0.0
1474,CALL_B_2,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CG1,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG2,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG3,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG4,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CPP_3,ENERGY,BANDAVAIL10,260,1479,13174.0,0.0
1480,CPP_4,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,CPSA,ENERGY,BANDAVAIL10,6,1481,12050.0,0.0
1482,DARTM1,ENERGY,BANDAVAIL10,185,1482,13638.49,0.0
1483,DARTM1,LOWER60SEC,BANDAVAIL10,85,1483,13800.0,0.0
1484,DARTM1,LOWER6SEC,BANDAVAIL10,10,1484,13800.0,0.0
1485,DARTM1,RAISE5MIN,BANDAVAIL10,176,1485,13800.0,0.0
1486,DEVILS_G,ENERGY,BANDAVAIL10,2,1486,11751.14,0.0
1487,DRYCGT1,ENERGY,BANDAVAIL10,7,1487,14015.4,0.0
1488,DRYCGT2,ENERGY,BANDAVAIL10,7,1488,14015.4,0.0
1489,EILDON1,ENERGY,BANDAVAIL10,60,1489,13823.38,0.0
1490,EILDON1,LOWER60SEC,BANDAVAIL10,60,1490,13800.0,0.0
1491,EILDON1,LOWER6SEC,BANDAVAIL10,12,1491,13800.0,0.0
1492,EILDON1,RAISEREG,BANDAVAIL10,60,1492,13800.0,0.0
1493,EILDON2,ENERGY,BANDAVAIL10,60,1493,13823.37,0.0
1494,EILDON2,LOWER60SEC,BANDAVAIL10,60,1494,13800.0,0.0
1495,EILDON2,LOWER6SEC,BANDAVAIL10,12,1495,13800.0,0.0
1496,EILDON2,RAISEREG,BANDAVAIL10,60,1496,13800.0,0.0
1497,ER01,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER01,LOWER5MIN,BANDAVAIL10,40,1498,14000.0,0.0
1499,ER01,LOWER60SEC,BANDAVAIL10,79,1499,14000.0,0.0
1500,ER01,LOWER6SEC,BANDAVAIL10,49,1500,14000.0,0.0
1501,ER01,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER01,RAISE5MIN,BANDAVAIL10,38,1502,14000.0,0.0
1503,ER01,RAISE60SEC,BANDAVAIL10,75,1503,14000.0,0.0
1504,ER01,RAISE6SEC,BANDAVAIL10,42,1504,14000.0,0.0
1505,ER01,RAISEREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER02,ENERGY,BANDAVAIL10,50,1506,13760.6,0.0
1507,ER02,LOWER5MIN,BANDAVAIL10,40,1507,14000.0,0.0
1508,ER02,LOWER60SEC,BANDAVAIL10,79,1508,14000.0,0.0
1509,ER02,LOWER6SEC,BANDAVAIL10,49,1509,14000.0,0.0
1510,ER02,LOWERREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER02,RAISE5MIN,BANDAVAIL10,38,1511,14000.0,0.0
1512,ER02,RAISE60SEC,BANDAVAIL10,75,1512,14000.0,0.0
1513,ER02,RAISE6SEC,BANDAVAIL10,42,1513,14000.0,0.0
1514,ER02,RAISEREG,BANDAVAIL10,95,1514,14000.0,0.0
1515,GORDON,ENERGY,BANDAVAIL10,76,1515,11722.22,0.0
1516,GORDON,LOWER5MIN,BANDAVAIL10,300,1516,13800.0,0.0
1517,GORDON,LOWER60SEC,BANDAVAIL10,457,1517,13800.0,0.0
1518,GORDON,LOWER6SEC,BANDAVAIL10,139,1518,13800.0,0.0
1519,GORDON,LOWERREG,BANDAVAIL10,310,1519,13800.0,0.0
1520,GORDON,RAISE5MIN,BANDAVAIL10,331,1520,13800.0,0.0
1521,GORDON,RAISE60SEC,BANDAVAIL10,443,1521,13800.0,0.0
1522,GORDON,RAISE6SEC,BANDAVAIL10,95,1522,13800.0,0.0
1523,GORDON,RAISEREG,BANDAVAIL10,331,1523,13800.0,0.0
1524,GSTONE1,ENERGY,BANDAVAIL10,5,1524,13526.8,0.0
1525,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE1,LOWERREG,BANDAVAIL10,51,1526,14000.0,0.0
1527,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE1,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE3,ENERGY,BANDAVAIL10,5,1530,13444.2,0.0
1531,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE3,LOWERREG,BANDAVAIL10,51,1532,14000.0,0.0
1533,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1533,14000.0,0.0
1534,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE3,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GSTONE5,ENERGY,BANDAVAIL10,5,1536,13526.8,0.0
1537,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE5,LOWERREG,BANDAVAIL10,51,1538,14000.0,0.0
1539,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE5,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GSTONE6,ENERGY,BANDAVAIL10,5,1542,13526.8,0.0
1543,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE6,LOWERREG,BANDAVAIL10,51,1544,14000.0,0.0
1545,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE6,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GUNNING1,ENERGY,BANDAVAIL10,47,1548,100.0,0.0
1549,GUTHEGA,ENERGY,BANDAVAIL10,80,1549,13119.4,0.0
1550,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1550,13800.0,0.0
1551,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1551,13800.0,0.0
1552,JBUTTERS,LOWERREG,BANDAVAIL10,10,1552,13800.0,0.0
1553,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1553,13800.0,0.0
1554,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1554,13800.0,0.0
1555,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1555,13800.0,0.0
1556,JBUTTERS,RAISEREG,BANDAVAIL10,2,1556,13800.0,0.0
1557,JLA01,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLA02,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLA03,ENERGY,BANDAVAIL10,65,1559,12616.03,0.0
1560,JLA04,ENERGY,BANDAVAIL10,45,1560,12616.03,0.0
1561,JLB01,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,JLB02,ENERGY,BANDAVAIL10,60,1562,12616.03,0.0
1563,JLB03,ENERGY,BANDAVAIL10,60,1563,12616.03,0.0
1564,LADBROK1,ENERGY,BANDAVAIL10,50,1564,12420.8,0.0
1565,LADBROK2,ENERGY,BANDAVAIL10,50,1565,12420.8,0.0
1566,LD01,ENERGY,BANDAVAIL10,270,1566,13430.17,0.0
1567,LD01,LOWER60SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD01,LOWER6SEC,BANDAVAIL10,78,1568,13800.0,0.0
1569,LD01,LOWERREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD01,RAISE60SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD01,RAISE6SEC,BANDAVAIL10,3,1571,13800.0,0.0
1572,LD01,RAISEREG,BANDAVAIL10,19,1572,13800.0,0.0
1573,LD02,ENERGY,BANDAVAIL10,270,1573,13430.17,0.0
1574,LD02,LOWER60SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD02,LOWER6SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD02,LOWERREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD02,RAISE60SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD02,RAISE6SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD02,RAISEREG,BANDAVAIL10,19,1579,13800.0,0.0
1580,LD03,ENERGY,BANDAVAIL10,270,1580,13430.17,0.0
1581,LD03,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD03,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD03,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD03,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD03,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD03,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD04,ENERGY,BANDAVAIL10,270,1587,13430.17,0.0
1588,LD04,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD04,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD04,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD04,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD04,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD04,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LI_WY_CA,ENERGY,BANDAVAIL10,95,1594,12148.3,0.0
1595,LNGS1,ENERGY,BANDAVAIL10,172,1595,14014.0,0.0
1596,LNGS2,ENERGY,BANDAVAIL10,172,1596,14014.0,0.0
1597,LONSDALE,ENERGY,BANDAVAIL10,21,1597,14198.04,0.0
1598,LOYYB1,ENERGY,BANDAVAIL10,25,1598,13612.2,0.0
1599,LOYYB2,ENERGY,BANDAVAIL10,25,1599,13612.2,0.0
1600,LYA1,ENERGY,BANDAVAIL10,30,1600,13611.42,0.0
1601,LYA1,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA1,LOWER60SEC,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA1,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA1,RAISE60SEC,BANDAVAIL10,10,1604,13800.0,0.0
1605,LYA1,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA2,ENERGY,BANDAVAIL10,5,1606,13611.42,0.0
1607,LYA2,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA2,RAISE60SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,LYA2,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,LYA3,ENERGY,BANDAVAIL10,30,1610,13611.42,0.0
1611,LYA3,LOWER5MIN,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA3,LOWERREG,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA3,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA4,ENERGY,BANDAVAIL10,20,1614,13611.42,0.0
1615,LYA4,LOWER5MIN,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA4,LOWERREG,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA4,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,MACKAYGT,ENERGY,BANDAVAIL10,34,1618,13631.8,0.0
1619,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1619,13800.0,0.0
1620,MACKNTSH,ENERGY,BANDAVAIL10,4,1620,11347.69,0.0
1621,MCKAY1,ENERGY,BANDAVAIL10,300,1621,13263.78,0.0
1622,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1624,13800.0,0.0
1625,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1625,13800.0,0.0
1626,MERCER01,ENERGY,BANDAVAIL10,131,1626,13000.0,0.0
1627,MINTARO,ENERGY,BANDAVAIL10,105,1627,13844.6,0.0
1628,MORTLK12,ENERGY,BANDAVAIL10,292,1628,14021.0,0.0
1629,MP1,ENERGY,BANDAVAIL10,20,1629,13073.73,0.0
1630,MP2,ENERGY,BANDAVAIL10,20,1630,13073.73,0.0
1631,MSTUART1,ENERGY,BANDAVAIL10,152,1631,13767.6,0.0
1632,MSTUART2,ENERGY,BANDAVAIL10,152,1632,13767.6,0.0
1633,MSTUART3,ENERGY,BANDAVAIL10,139,1633,13767.6,0.0
1634,MURRAY,ENERGY,BANDAVAIL10,1575,1634,13420.25,0.0
1635,MURRAY,LOWER5MIN,BANDAVAIL10,500,1635,14000.0,0.0
1636,MURRAY,RAISEREG,BANDAVAIL10,500,1636,14000.0,0.0
1637,POAT110,ENERGY,BANDAVAIL10,73,1637,11901.48,0.0
1638,POAT220,ENERGY,BANDAVAIL10,77,1638,12028.71,0.0
1639,POAT220,LOWER5MIN,BANDAVAIL10,40,1639,13800.0,0.0
1640,POAT220,LOWER60SEC,BANDAVAIL10,70,1640,13800.0,0.0
1641,POAT220,LOWER6SEC,BANDAVAIL10,6,1641,13800.0,0.0
1642,POAT220,LOWERREG,BANDAVAIL10,77,1642,13800.0,0.0
1643,POAT220,RAISE5MIN,BANDAVAIL10,40,1643,13800.0,0.0
1644,POAT220,RAISE60SEC,BANDAVAIL10,83,1644,13800.0,0.0
1645,POAT220,RAISEREG,BANDAVAIL10,87,1645,13800.0,0.0
1646,POR01,ENERGY,BANDAVAIL10,55,1646,14015.4,0.0
1647,POR03,ENERGY,BANDAVAIL10,23,1647,14089.6,0.0
1648,PPCCGT,ENERGY,BANDAVAIL10,150,1648,14012.6,0.0
1649,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1649,14000.0,0.0
1650,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1650,14000.0,0.0
1651,PPCCGT,LOWERREG,BANDAVAIL10,93,1651,14000.0,0.0
1652,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1652,14000.0,0.0
1653,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1653,14000.0,0.0
1654,PPCCGT,RAISEREG,BANDAVAIL10,93,1654,14000.0,0.0
1655,PTSTAN1,ENERGY,BANDAVAIL10,65,1655,14127.68,0.0
1656,QPS1,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS2,ENERGY,BANDAVAIL10,25,1657,13809.6,0.0
1658,QPS3,ENERGY,BANDAVAIL10,25,1658,13809.6,0.0
1659,QPS4,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS5,ENERGY,BANDAVAIL10,128,1660,13809.6,0.0
1661,REECE2,RAISE6SEC,BANDAVAIL10,11,1661,13800.0,0.0
1662,ROMA_7,ENERGY,BANDAVAIL10,7,1662,13251.43,0.0
1663,ROMA_8,ENERGY,BANDAVAIL10,7,1663,13251.43,0.0
1664,SHGEN,ENERGY,BANDAVAIL10,240,1664,13865.6,0.0
1665,SNUG1,ENERGY,BANDAVAIL10,6,1665,11783.8,0.0
1666,STAN-1,ENERGY,BANDAVAIL10,125,1666,13385.4,0.0
1667,STAN-1,LOWERREG,BANDAVAIL10,14,1667,14000.0,0.0
1668,STAN-1,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-1,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-1,RAISEREG,BANDAVAIL10,18,1670,14000.0,0.0
1671,STAN-2,ENERGY,BANDAVAIL10,105,1671,13385.4,0.0
1672,STAN-3,ENERGY,BANDAVAIL10,125,1672,13385.4,0.0
1673,STAN-4,ENERGY,BANDAVAIL10,125,1673,13385.4,0.0
1674,STAN-4,LOWERREG,BANDAVAIL10,14,1674,14000.0,0.0
1675,STAN-4,RAISE60SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-4,RAISE6SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-4,RAISEREG,BANDAVAIL10,18,1677,14000.0,0.0
1678,TALWA1,ENERGY,BANDAVAIL10,140,1678,13399.99,0.0
1679,TARONG#1,ENERGY,BANDAVAIL10,195,1679,13560.4,0.0
1680,TARONG#2,ENERGY,BANDAVAIL10,90,1680,13560.4,0.0
1681,TARONG#2,LOWERREG,BANDAVAIL10,9,1681,14000.0,0.0
1682,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1682,14000.0,0.0
1683,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1683,14000.0,0.0
1684,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1684,14000.0,0.0
1685,TARONG#2,RAISEREG,BANDAVAIL10,6,1685,14000.0,0.0
1686,TARONG#3,ENERGY,BANDAVAIL10,65,1686,13560.4,0.0
1687,TARONG#3,LOWERREG,BANDAVAIL10,9,1687,14000.0,0.0
1688,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1688,14000.0,0.0
1689,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1689,14000.0,0.0
1690,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1690,14000.0,0.0
1691,TARONG#3,RAISEREG,BANDAVAIL10,6,1691,14000.0,0.0
1692,TARONG#4,ENERGY,BANDAVAIL10,195,1692,13560.4,0.0
1693,TARRALEA,ENERGY,BANDAVAIL10,6,1693,11451.99,0.0
1694,TNPS1,ENERGY,BANDAVAIL10,60,1694,13549.2,0.0
1695,TORRA2,LOWER60SEC,BANDAVAIL10,5,1695,13799.99,0.0
1696,TORRA2,LOWER6SEC,BANDAVAIL10,5,1696,13799.99,0.0
1697,TORRA2,LOWERREG,BANDAVAIL10,25,1697,13799.99,0.0
1698,TORRA2,RAISE60SEC,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRA2,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TORRA4,ENERGY,BANDAVAIL10,72,1700,14019.6,0.0
1701,TORRB3,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TORRB3,LOWER60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB3,LOWER6SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRB3,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB3,RAISE5MIN,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB3,RAISE60SEC,BANDAVAIL10,20,1706,13799.99,0.0
1707,TORRB3,RAISE6SEC,BANDAVAIL10,5,1707,13799.99,0.0
1708,TORRB3,RAISEREG,BANDAVAIL10,25,1708,14000.0,0.0
1709,TORRB4,ENERGY,BANDAVAIL10,10,1709,14019.6,0.0
1710,TORRB4,LOWER60SEC,BANDAVAIL10,18,1710,13799.99,0.0
1711,TORRB4,LOWER6SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRB4,LOWERREG,BANDAVAIL10,10,1712,13799.99,0.0
1713,TORRB4,RAISE5MIN,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB4,RAISE60SEC,BANDAVAIL10,8,1714,13799.99,0.0
1715,TORRB4,RAISEREG,BANDAVAIL10,25,1715,14000.0,0.0
1716,TREVALLN,ENERGY,BANDAVAIL10,25,1716,12025.96,0.0
1717,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1717,13800.0,0.0
1718,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1718,13800.0,0.0
1719,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,TREVALLN,LOWERREG,BANDAVAIL10,1,1720,13800.0,0.0
1721,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1721,13800.0,0.0
1722,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1722,13800.0,0.0
1723,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1723,13800.0,0.0
1724,TREVALLN,RAISEREG,BANDAVAIL10,44,1724,13800.0,0.0
1725,TRIBUTE,ENERGY,BANDAVAIL10,22,1725,11432.51,0.0
1726,TUMUT3,ENERGY,BANDAVAIL10,1800,1726,13854.81,0.0
1727,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1727,14000.0,0.0
1728,TUNGATIN,ENERGY,BANDAVAIL10,26,1728,11013.24,0.0
1729,UPPTUMUT,ENERGY,BANDAVAIL10,665,1729,13918.21,0.0
1730,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1730,14000.0,0.0
1731,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1731,14000.0,0.0
1732,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1732,14000.0,0.0
1733,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1733,14000.0,0.0
1734,VP5,ENERGY,BANDAVAIL10,20,1734,13597.14,0.0
1735,VP5,LOWER60SEC,BANDAVAIL10,50,1735,13800.0,0.0
1736,VP5,LOWER6SEC,BANDAVAIL10,10,1736,13800.0,0.0
1737,VP5,LOWERREG,BANDAVAIL10,5,1737,13800.0,0.0
1738,VP5,RAISEREG,BANDAVAIL10,10,1738,13800.0,0.0
1739,VPGS1,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS2,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS3,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS4,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS5,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS6,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,W/HOE#1,ENERGY,BANDAVAIL10,312,1745,13862.8,0.0
1746,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1746,14000.0,0.0
1747,W/HOE#2,ENERGY,BANDAVAIL10,312,1747,13862.8,0.0
1748,WKIEWA1,ENERGY,BANDAVAIL10,34,1748,13935.99,0.0
1749,WKIEWA2,ENERGY,BANDAVAIL10,34,1749,13935.98,0.0
1750,YARWUN_1,ENERGY,BANDAVAIL10,15,1750,9667.0,0.0
1751,YWPS1,ENERGY,BANDAVAIL10,15,1751,12306.94,0.0
1752,YWPS1,RAISE5MIN,BANDAVAIL10,5,1752,12400.4,0.0
1753,YWPS1,RAISE60SEC,BANDAVAIL10,5,1753,11999.0,0.0
1754,YWPS1,RAISE6SEC,BANDAVAIL10,5,1754,12299.0,0.0
1755,YWPS2,ENERGY,BANDAVAIL10,15,1755,13100.37,0.0
1756,YWPS2,RAISE5MIN,BANDAVAIL10,5,1756,12400.4,0.0
1757,YWPS2,RAISE60SEC,BANDAVAIL10,5,1757,11999.0,0.0
1758,YWPS2,RAISE6SEC,BANDAVAIL10,5,1758,12299.0,0.0
1759,YWPS3,ENERGY,BANDAVAIL10,9,1759,13100.37,0.0
1760,YWPS3,RAISE60SEC,BANDAVAIL10,10,1760,11999.0,0.0
1761,YWPS3,RAISE6SEC,BANDAVAIL10,10,1761,12299.0,0.0
1762,YWPS4,ENERGY,BANDAVAIL10,9,1762,13100.37,0.0
1763,YWPS4,LOWER5MIN,BANDAVAIL10,5,1763,8999.99,0.0
1764,YWPS4,RAISE60SEC,BANDAVAIL10,10,1764,11999.0,0.0
1765,YWPS4,RAISE6SEC,BANDAVAIL10,10,1765,12299.0,0.0
1766,YWPS4,RAISEREG,BANDAVAIL10,5,1766,11900.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL1,0,2634,-968.4,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL1,0,2635,-1000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL2,0,2636,-299.99,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL2,0,2637,-300.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL3,0,2638,-49.99,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL3,0,2639,-50.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL4,594,2640,0.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL4,478,2641,0.0,278.91246
1775,BLNKTAS,ENERGY,BANDAVAIL5,0,2642,50.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL5,0,2643,50.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL6,0,2644,100.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL6,0,2645,100.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL7,0,2646,300.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL7,0,2647,300.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL8,0,2648,1000.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL8,0,2649,1000.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL9,0,2650,5000.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL9,0,2651,5000.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL10,0,2652,13500.0,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL10,0,2653,13500.0,0.0
