,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2281,-1759.5,47.0,-1.1109535770413,8149.54,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2281,-1759.5,47.0,0.7939433569233001,4855.77,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2282,-1712.5,47.0,-1.1081090430413,8149.54,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2282,-1712.5,47.0,0.7992260629233,4855.77,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2283,-1665.5,47.0,-1.1052645090413,8149.54,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2283,-1665.5,47.0,0.8045087689233,4855.77,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2284,-1618.5,47.0,-1.1024199750413,8149.54,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2284,-1618.5,47.0,0.8097914749233001,4855.77,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2285,-1571.5,47.0,-1.0995754410413,8149.54,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2285,-1571.5,47.0,0.8150741809233001,4855.77,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2286,-1524.5,47.0,-1.0967309070413,8149.54,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2286,-1524.5,47.0,0.8203568869233,4855.77,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2287,-1477.5,47.0,-1.0938863730413,8149.54,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2287,-1477.5,47.0,0.8256395929233,4855.77,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2288,-1430.5,47.0,-1.0910418390413,8149.54,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2288,-1430.5,47.0,0.8309222989233,4855.77,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2289,-1383.5,47.0,-1.0881973050412999,8149.54,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2289,-1383.5,47.0,0.8362050049233001,4855.77,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2290,-1336.5,47.0,-1.0853527710413,8149.54,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2290,-1336.5,47.0,0.8414877109233001,4855.77,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2291,-1289.5,47.0,-1.0825082370413,8149.54,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2291,-1289.5,47.0,0.8467704169233,4855.77,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2292,-1242.5,47.0,-1.0796637030412999,8149.54,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2292,-1242.5,47.0,0.8520531229233,4855.77,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2293,-1195.5,47.0,-1.0768191690413,8149.54,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2293,-1195.5,47.0,0.8573358289233001,4855.77,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2294,-1148.5,47.0,-1.0739746350413,8149.54,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2294,-1148.5,47.0,0.8626185349233,4855.77,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2295,-1101.5,47.0,-1.0711301010413,8149.54,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2295,-1101.5,47.0,0.8679012409233,4855.77,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2296,-1054.5,47.0,-1.0682855670413,8149.54,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2296,-1054.5,47.0,0.8731839469233,4855.77,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2297,-1007.5,47.0,-1.0654410330413,8149.54,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2297,-1007.5,47.0,0.8784666529233001,4855.77,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2298,-960.5,47.0,-1.0625964990413,8149.54,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2298,-960.5,47.0,0.8837493589233,4855.77,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2299,-913.5,47.0,-1.0597519650413,8149.54,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2299,-913.5,47.0,0.8890320649233,4855.77,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2300,-866.5,47.0,-1.0569074310413,8149.54,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2300,-866.5,47.0,0.8943147709233,4855.77,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2301,-819.5,47.0,-1.0540628970413,8149.54,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2301,-819.5,47.0,0.8995974769233,4855.77,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2302,-772.5,47.0,-1.0512183630413,8149.54,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2302,-772.5,47.0,0.9048801829233001,4855.77,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2303,-725.5,47.0,-1.0483738290413,8149.54,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2303,-725.5,47.0,0.9101628889233,4855.77,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2304,-678.5,47.0,-1.0455292950413,8149.54,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2304,-678.5,47.0,0.9154455949233,4855.77,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2305,-631.5,47.0,-1.0426847610413,8149.54,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2305,-631.5,47.0,0.9207283009233,4855.77,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2306,-584.5,47.0,-1.0398402270412999,8149.54,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2306,-584.5,47.0,0.9260110069233002,4855.77,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2307,-537.5,47.0,-1.0369956930413,8149.54,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2307,-537.5,47.0,0.9312937129233001,4855.77,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2308,-490.5,47.0,-1.0341511590413,8149.54,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2308,-490.5,47.0,0.9365764189233001,4855.77,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2309,-443.5,47.0,-1.0313066250412999,8149.54,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2309,-443.5,47.0,0.9418591249233,4855.77,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2310,-396.5,47.0,-1.0284620910413,8149.54,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2310,-396.5,47.0,0.9471418309233001,4855.77,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2311,-349.5,47.0,-1.0256175570413,8149.54,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2311,-349.5,47.0,0.9524245369233002,4855.77,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2312,-302.5,47.0,-1.0227730230413,8149.54,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2312,-302.5,47.0,0.9577072429233,4855.77,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2313,-255.5,47.0,-1.0199284890413,8149.54,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2313,-255.5,47.0,0.9629899489233,4855.77,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2314,-208.5,47.0,-1.0170839550413,8149.54,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2314,-208.5,47.0,0.9682726549233001,4855.77,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2315,-161.5,47.0,-1.0142394210413,8149.54,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2315,-161.5,47.0,0.9735553609233001,4855.77,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2316,-114.5,47.0,-1.0113948870413,8149.54,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2316,-114.5,47.0,0.9788380669233,4855.77,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2317,-67.5,47.0,-1.0085503530413,8149.54,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2317,-67.5,47.0,0.9841207729233,4855.77,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2318,-22.0,44.0,-1.0057966020413,8149.54,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2318,-22.0,44.0,0.9892348819233,4855.77,4405,0.35,0.0
