,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,EILDON1,LOWER6SEC,BANDAVAIL10,12,1464,13800.0,0.0
1465,EILDON1,RAISEREG,BANDAVAIL10,60,1465,13800.0,0.0
1466,EILDON2,ENERGY,BANDAVAIL10,60,1466,13823.37,0.0
1467,EILDON2,LOWER60SEC,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON2,LOWER6SEC,BANDAVAIL10,12,1468,13800.0,0.0
1469,EILDON2,RAISEREG,BANDAVAIL10,60,1469,13800.0,0.0
1470,ER01,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER01,LOWER5MIN,BANDAVAIL10,40,1471,14000.0,0.0
1472,ER01,LOWER60SEC,BANDAVAIL10,72,1472,14000.0,0.0
1473,ER01,LOWER6SEC,BANDAVAIL10,46,1473,14000.0,0.0
1474,ER01,LOWERREG,BANDAVAIL10,95,1474,14000.0,0.0
1475,ER01,RAISE5MIN,BANDAVAIL10,35,1475,14000.0,0.0
1476,ER01,RAISE60SEC,BANDAVAIL10,71,1476,14000.0,0.0
1477,ER01,RAISE6SEC,BANDAVAIL10,38,1477,14000.0,0.0
1478,ER01,RAISEREG,BANDAVAIL10,93,1478,14000.0,0.0
1479,ER02,ENERGY,BANDAVAIL10,50,1479,13760.6,0.0
1480,ER02,LOWER5MIN,BANDAVAIL10,40,1480,14000.0,0.0
1481,ER02,LOWER60SEC,BANDAVAIL10,72,1481,14000.0,0.0
1482,ER02,LOWER6SEC,BANDAVAIL10,46,1482,14000.0,0.0
1483,ER02,LOWERREG,BANDAVAIL10,95,1483,14000.0,0.0
1484,ER02,RAISE5MIN,BANDAVAIL10,35,1484,14000.0,0.0
1485,ER02,RAISE60SEC,BANDAVAIL10,71,1485,14000.0,0.0
1486,ER02,RAISE6SEC,BANDAVAIL10,38,1486,14000.0,0.0
1487,ER02,RAISEREG,BANDAVAIL10,93,1487,14000.0,0.0
1488,ER03,ENERGY,BANDAVAIL10,50,1488,13784.4,0.0
1489,ER03,LOWER5MIN,BANDAVAIL10,40,1489,14000.0,0.0
1490,ER03,LOWER60SEC,BANDAVAIL10,72,1490,14000.0,0.0
1491,ER03,LOWER6SEC,BANDAVAIL10,46,1491,14000.0,0.0
1492,ER03,LOWERREG,BANDAVAIL10,95,1492,14000.0,0.0
1493,ER03,RAISE5MIN,BANDAVAIL10,35,1493,14000.0,0.0
1494,ER03,RAISE60SEC,BANDAVAIL10,71,1494,14000.0,0.0
1495,ER03,RAISE6SEC,BANDAVAIL10,38,1495,14000.0,0.0
1496,ER03,RAISEREG,BANDAVAIL10,93,1496,14000.0,0.0
1497,ER04,ENERGY,BANDAVAIL10,50,1497,13784.4,0.0
1498,ER04,LOWER5MIN,BANDAVAIL10,40,1498,14000.0,0.0
1499,ER04,LOWER60SEC,BANDAVAIL10,72,1499,14000.0,0.0
1500,ER04,LOWER6SEC,BANDAVAIL10,46,1500,14000.0,0.0
1501,ER04,LOWERREG,BANDAVAIL10,95,1501,14000.0,0.0
1502,ER04,RAISE5MIN,BANDAVAIL10,35,1502,14000.0,0.0
1503,ER04,RAISE60SEC,BANDAVAIL10,71,1503,14000.0,0.0
1504,ER04,RAISE6SEC,BANDAVAIL10,38,1504,14000.0,0.0
1505,ER04,RAISEREG,BANDAVAIL10,93,1505,14000.0,0.0
1506,GORDON,ENERGY,BANDAVAIL10,76,1506,11722.01,0.0
1507,GORDON,LOWER5MIN,BANDAVAIL10,300,1507,13800.0,0.0
1508,GORDON,LOWER60SEC,BANDAVAIL10,457,1508,13800.0,0.0
1509,GORDON,LOWER6SEC,BANDAVAIL10,139,1509,13800.0,0.0
1510,GORDON,LOWERREG,BANDAVAIL10,310,1510,13800.0,0.0
1511,GORDON,RAISE5MIN,BANDAVAIL10,331,1511,13800.0,0.0
1512,GORDON,RAISE60SEC,BANDAVAIL10,443,1512,13800.0,0.0
1513,GORDON,RAISE6SEC,BANDAVAIL10,96,1513,13800.0,0.0
1514,GORDON,RAISEREG,BANDAVAIL10,331,1514,13800.0,0.0
1515,GSTONE2,ENERGY,BANDAVAIL10,65,1515,13526.8,0.0
1516,GSTONE3,ENERGY,BANDAVAIL10,95,1516,13444.2,0.0
1517,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1517,14000.0,0.0
1518,GSTONE3,LOWERREG,BANDAVAIL10,51,1518,14000.0,0.0
1519,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1519,14000.0,0.0
1520,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE3,RAISEREG,BANDAVAIL10,50,1521,14000.0,0.0
1522,GSTONE5,ENERGY,BANDAVAIL10,85,1522,13526.8,0.0
1523,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1523,14000.0,0.0
1524,GSTONE5,LOWERREG,BANDAVAIL10,51,1524,14000.0,0.0
1525,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE5,RAISEREG,BANDAVAIL10,50,1527,14000.0,0.0
1528,GUTHEGA,ENERGY,BANDAVAIL10,80,1528,13119.4,0.0
1529,JLA01,ENERGY,BANDAVAIL10,45,1529,12616.03,0.0
1530,JLA02,ENERGY,BANDAVAIL10,45,1530,12616.03,0.0
1531,JLA03,ENERGY,BANDAVAIL10,65,1531,12616.03,0.0
1532,JLA04,ENERGY,BANDAVAIL10,45,1532,12616.03,0.0
1533,JLB01,ENERGY,BANDAVAIL10,60,1533,12616.03,0.0
1534,JLB02,ENERGY,BANDAVAIL10,60,1534,12616.03,0.0
1535,JLB03,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,LADBROK1,ENERGY,BANDAVAIL10,50,1536,12420.8,0.0
1537,LADBROK2,ENERGY,BANDAVAIL10,50,1537,12420.8,0.0
1538,LD01,ENERGY,BANDAVAIL10,270,1538,13430.17,0.0
1539,LD01,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD01,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD01,LOWERREG,BANDAVAIL10,19,1541,13800.0,0.0
1542,LD01,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD01,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD01,RAISEREG,BANDAVAIL10,19,1544,13800.0,0.0
1545,LD02,ENERGY,BANDAVAIL10,270,1545,13430.17,0.0
1546,LD02,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD02,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD02,LOWERREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD02,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD02,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD02,RAISEREG,BANDAVAIL10,19,1551,13800.0,0.0
1552,LD03,ENERGY,BANDAVAIL10,270,1552,13430.17,0.0
1553,LD03,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD03,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD03,LOWERREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD03,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD03,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD03,RAISEREG,BANDAVAIL10,19,1558,13800.0,0.0
1559,LD04,ENERGY,BANDAVAIL10,270,1559,13430.17,0.0
1560,LD04,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD04,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD04,LOWERREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD04,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD04,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD04,RAISEREG,BANDAVAIL10,19,1565,13800.0,0.0
1566,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1566,13800.0,0.0
1567,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1567,13800.0,0.0
1568,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1568,13800.0,0.0
1569,LEM_WIL,RAISEREG,BANDAVAIL10,50,1569,13800.0,0.0
1570,LI_WY_CA,ENERGY,BANDAVAIL10,79,1570,12148.3,0.0
1571,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1571,13800.0,0.0
1572,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1572,13800.0,0.0
1573,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1573,13800.0,0.0
1574,LNGS1,ENERGY,BANDAVAIL10,172,1574,14014.0,0.0
1575,LNGS2,ENERGY,BANDAVAIL10,172,1575,14014.0,0.0
1576,LONSDALE,ENERGY,BANDAVAIL10,21,1576,14198.04,0.0
1577,LOYYB1,ENERGY,BANDAVAIL10,45,1577,13612.2,0.0
1578,LOYYB2,ENERGY,BANDAVAIL10,45,1578,13612.2,0.0
1579,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1579,14000.0,0.0
1580,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1580,14000.0,0.0
1581,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1581,14000.0,0.0
1582,LYA1,ENERGY,BANDAVAIL10,30,1582,13611.42,0.0
1583,LYA1,LOWER5MIN,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA1,LOWER60SEC,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA1,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA1,RAISE60SEC,BANDAVAIL10,10,1586,13800.0,0.0
1587,LYA1,RAISEREG,BANDAVAIL10,30,1587,13800.0,0.0
1588,LYA2,ENERGY,BANDAVAIL10,5,1588,13611.42,0.0
1589,LYA2,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA2,RAISE60SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LYA2,RAISEREG,BANDAVAIL10,30,1591,13800.0,0.0
1592,LYA3,ENERGY,BANDAVAIL10,30,1592,13611.42,0.0
1593,LYA3,LOWER5MIN,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA3,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA3,RAISEREG,BANDAVAIL10,30,1595,13800.0,0.0
1596,LYA4,ENERGY,BANDAVAIL10,20,1596,13611.42,0.0
1597,LYA4,LOWER5MIN,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA4,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA4,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,MACKAYGT,ENERGY,BANDAVAIL10,34,1600,13631.8,0.0
1601,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1601,13800.0,0.0
1602,MACKNTSH,ENERGY,BANDAVAIL10,2,1602,11347.8,0.0
1603,MCKAY1,ENERGY,BANDAVAIL10,300,1603,13263.78,0.0
1604,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1604,13800.0,0.0
1605,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1605,13800.0,0.0
1606,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1606,13800.0,0.0
1607,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1607,13800.0,0.0
1608,MERCER01,ENERGY,BANDAVAIL10,131,1608,13000.0,0.0
1609,MINTARO,ENERGY,BANDAVAIL10,105,1609,13844.6,0.0
1610,MORTLK11,ENERGY,BANDAVAIL10,292,1610,14021.0,0.0
1611,MORTLK12,ENERGY,BANDAVAIL10,292,1611,14021.0,0.0
1612,MP1,ENERGY,BANDAVAIL10,20,1612,13073.73,0.0
1613,MP2,ENERGY,BANDAVAIL10,20,1613,13073.73,0.0
1614,MPP_2,ENERGY,BANDAVAIL10,100,1614,13498.8,10.75
1615,MSTUART3,ENERGY,BANDAVAIL10,139,1615,13767.6,0.0
1616,MURRAY,ENERGY,BANDAVAIL10,1575,1616,13420.25,0.0
1617,OSB-AG,ENERGY,BANDAVAIL10,59,1617,13991.6,0.0
1618,POAT110,ENERGY,BANDAVAIL10,16,1618,11901.27,0.0
1619,POAT110,LOWER5MIN,BANDAVAIL10,40,1619,13800.0,0.0
1620,POAT110,LOWER60SEC,BANDAVAIL10,34,1620,13800.0,0.0
1621,POAT110,LOWER6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,POAT110,LOWERREG,BANDAVAIL10,39,1622,13800.0,0.0
1623,POAT110,RAISE5MIN,BANDAVAIL10,40,1623,13800.0,0.0
1624,POAT110,RAISE60SEC,BANDAVAIL10,45,1624,13800.0,0.0
1625,POAT110,RAISE6SEC,BANDAVAIL10,1,1625,13800.0,0.0
1626,POAT110,RAISEREG,BANDAVAIL10,44,1626,13800.0,0.0
1627,POAT220,ENERGY,BANDAVAIL10,77,1627,12028.49,0.0
1628,POAT220,LOWER5MIN,BANDAVAIL10,80,1628,13800.0,0.0
1629,POAT220,LOWER60SEC,BANDAVAIL10,70,1629,13800.0,0.0
1630,POAT220,LOWER6SEC,BANDAVAIL10,6,1630,13800.0,0.0
1631,POAT220,LOWERREG,BANDAVAIL10,77,1631,13800.0,0.0
1632,POAT220,RAISE5MIN,BANDAVAIL10,80,1632,13800.0,0.0
1633,POAT220,RAISE60SEC,BANDAVAIL10,80,1633,13800.0,0.0
1634,POAT220,RAISEREG,BANDAVAIL10,87,1634,13800.0,0.0
1635,POR01,ENERGY,BANDAVAIL10,55,1635,14015.4,0.0
1636,POR03,ENERGY,BANDAVAIL10,23,1636,14089.6,0.0
1637,PTSTAN1,ENERGY,BANDAVAIL10,65,1637,14127.68,0.0
1638,QPS1,ENERGY,BANDAVAIL10,25,1638,13809.6,0.0
1639,QPS2,ENERGY,BANDAVAIL10,25,1639,13809.6,0.0
1640,QPS3,ENERGY,BANDAVAIL10,25,1640,13809.6,0.0
1641,QPS4,ENERGY,BANDAVAIL10,25,1641,13809.6,0.0
1642,QPS5,ENERGY,BANDAVAIL10,128,1642,13809.6,0.0
1643,REECE2,RAISE6SEC,BANDAVAIL10,11,1643,13800.0,0.0
1644,ROMA_7,ENERGY,BANDAVAIL10,42,1644,13251.43,0.0
1645,ROMA_8,ENERGY,BANDAVAIL10,42,1645,13251.43,0.0
1646,SHGEN,ENERGY,BANDAVAIL10,240,1646,13865.6,0.0
1647,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1647,13500.0,0.0
1648,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1648,13500.0,0.0
1649,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1649,13500.0,0.0
1650,SNUG1,ENERGY,BANDAVAIL10,6,1650,11783.8,0.0
1651,STAN-1,ENERGY,BANDAVAIL10,130,1651,13385.4,0.0
1652,STAN-1,LOWERREG,BANDAVAIL10,14,1652,14000.0,0.0
1653,STAN-1,RAISE60SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-1,RAISE6SEC,BANDAVAIL10,60,1654,14000.0,0.0
1655,STAN-1,RAISEREG,BANDAVAIL10,18,1655,14000.0,0.0
1656,STAN-2,ENERGY,BANDAVAIL10,170,1656,13385.4,0.0
1657,STAN-3,ENERGY,BANDAVAIL10,130,1657,13385.4,0.0
1658,STAN-4,ENERGY,BANDAVAIL10,130,1658,13385.4,0.0
1659,STAN-4,LOWERREG,BANDAVAIL10,14,1659,14000.0,0.0
1660,STAN-4,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-4,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-4,RAISEREG,BANDAVAIL10,18,1662,14000.0,0.0
1663,TARONG#1,ENERGY,BANDAVAIL10,175,1663,13560.4,0.0
1664,TARONG#2,ENERGY,BANDAVAIL10,160,1664,13560.4,0.0
1665,TARONG#2,LOWERREG,BANDAVAIL10,9,1665,14000.0,0.0
1666,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,TARONG#2,RAISEREG,BANDAVAIL10,6,1669,14000.0,0.0
1670,TARONG#3,ENERGY,BANDAVAIL10,160,1670,13560.4,0.0
1671,TARONG#3,LOWERREG,BANDAVAIL10,9,1671,14000.0,0.0
1672,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#3,RAISEREG,BANDAVAIL10,6,1675,14000.0,0.0
1676,TARONG#4,ENERGY,BANDAVAIL10,220,1676,13560.4,0.0
1677,TARRALEA,ENERGY,BANDAVAIL10,6,1677,11452.06,0.0
1678,TNPS1,ENERGY,BANDAVAIL10,160,1678,13549.2,0.0
1679,TORRA4,ENERGY,BANDAVAIL10,5,1679,14019.6,0.0
1680,TORRB2,ENERGY,BANDAVAIL10,25,1680,14019.6,0.0
1681,TORRB2,LOWER60SEC,BANDAVAIL10,30,1681,13799.99,0.0
1682,TORRB2,LOWER6SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRB2,LOWERREG,BANDAVAIL10,10,1683,13799.99,0.0
1684,TORRB2,RAISE60SEC,BANDAVAIL10,20,1684,13799.99,0.0
1685,TORRB2,RAISE6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB2,RAISEREG,BANDAVAIL10,25,1686,14000.0,0.0
1687,TORRB4,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB4,LOWER60SEC,BANDAVAIL10,18,1688,13799.99,0.0
1689,TORRB4,LOWER6SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB4,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,RAISE60SEC,BANDAVAIL10,8,1691,13799.99,0.0
1692,TORRB4,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TREVALLN,ENERGY,BANDAVAIL10,25,1693,12025.96,0.0
1694,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1695,13800.0,0.0
1696,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1696,13800.0,0.0
1697,TREVALLN,LOWERREG,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1698,13800.0,0.0
1699,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1699,13800.0,0.0
1700,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1700,13800.0,0.0
1701,TREVALLN,RAISEREG,BANDAVAIL10,73,1701,13800.0,0.0
1702,TRIBUTE,ENERGY,BANDAVAIL10,4,1702,11432.51,0.0
1703,TUMUT3,ENERGY,BANDAVAIL10,1800,1703,13854.81,0.0
1704,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1704,14000.0,0.0
1705,TVCC201,LOWER60SEC,BANDAVAIL10,90,1705,13800.0,0.0
1706,UPPTUMUT,ENERGY,BANDAVAIL10,665,1706,13918.21,0.0
1707,VP5,ENERGY,BANDAVAIL10,20,1707,13597.14,0.0
1708,VP5,LOWER60SEC,BANDAVAIL10,50,1708,13800.0,0.0
1709,VP5,LOWER6SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,VP5,LOWERREG,BANDAVAIL10,5,1710,13800.0,0.0
1711,VP5,RAISEREG,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP6,ENERGY,BANDAVAIL10,20,1712,13597.14,0.0
1713,VP6,LOWER60SEC,BANDAVAIL10,50,1713,13800.0,0.0
1714,VP6,LOWER6SEC,BANDAVAIL10,10,1714,13800.0,0.0
1715,VP6,LOWERREG,BANDAVAIL10,5,1715,13800.0,0.0
1716,VP6,RAISEREG,BANDAVAIL10,10,1716,13800.0,0.0
1717,VPGS1,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS2,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS3,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS4,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS5,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS6,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,W/HOE#1,ENERGY,BANDAVAIL10,312,1723,13862.8,0.0
1724,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1724,14000.0,0.0
1725,W/HOE#2,ENERGY,BANDAVAIL10,312,1725,13862.8,0.0
1726,WKIEWA1,ENERGY,BANDAVAIL10,34,1726,13935.99,0.0
1727,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1727,14000.0,0.0
1728,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1728,14000.0,0.0
1729,WKIEWA2,ENERGY,BANDAVAIL10,34,1729,13935.98,0.0
1730,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1730,14000.0,0.0
1731,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1731,14000.0,0.0
1732,YABULU2,ENERGY,BANDAVAIL10,2,1732,13777.76,0.0
1733,YARWUN_1,ENERGY,BANDAVAIL10,15,1733,9667.0,0.0
1734,YWPS1,ENERGY,BANDAVAIL10,15,1734,12306.94,0.0
1735,YWPS1,RAISE60SEC,BANDAVAIL10,5,1735,11999.0,0.0
1736,YWPS1,RAISE6SEC,BANDAVAIL10,5,1736,12299.0,0.0
1737,YWPS3,ENERGY,BANDAVAIL10,9,1737,13100.37,0.0
1738,YWPS3,LOWER5MIN,BANDAVAIL10,5,1738,8999.99,0.0
1739,YWPS3,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS3,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS3,RAISEREG,BANDAVAIL10,5,1741,11990.0,0.0
1742,YWPS4,ENERGY,BANDAVAIL10,9,1742,13100.37,0.0
1743,YWPS4,LOWER5MIN,BANDAVAIL10,5,1743,8999.99,0.0
1744,YWPS4,RAISE60SEC,BANDAVAIL10,10,1744,11999.0,0.0
1745,YWPS4,RAISE6SEC,BANDAVAIL10,10,1745,12299.0,0.0
1746,YWPS4,RAISEREG,BANDAVAIL10,5,1746,11900.0,0.0
1747,GSTONE4,ENERGY,BANDAVAIL10,155,1747,13444.2,0.0
1748,GSTONE4,LOWERREG,BANDAVAIL10,51,1748,14000.0,0.0
1749,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1749,14000.0,0.0
1750,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1750,14000.0,0.0
1751,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE4,RAISEREG,BANDAVAIL10,50,1752,14000.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL1,0,2620,-968.4,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL1,0,2621,-1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL2,0,2622,-299.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL2,0,2623,-300.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL3,0,2624,-49.99,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL3,0,2625,-50.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL4,594,2626,0.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL4,478,2627,0.0,478.0
1761,BLNKTAS,ENERGY,BANDAVAIL5,0,2628,50.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL5,0,2629,50.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL6,0,2630,100.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL6,0,2631,100.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL7,0,2632,300.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL7,0,2633,300.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL8,0,2634,1000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL8,0,2635,1000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL9,0,2636,5000.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL9,0,2637,5000.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL10,0,2638,13500.0,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL10,0,2639,13500.0,0.0
