,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2404,-1759.5,47.0,-1.11595212798715,11259.31,4509,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2404,-1759.5,47.0,0.78466033373815,6386.28,4513,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2405,-1712.5,47.0,-1.11310759398715,11259.31,4509,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2405,-1712.5,47.0,0.7899430397381499,6386.28,4513,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2406,-1665.5,47.0,-1.11026305998715,11259.31,4509,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2406,-1665.5,47.0,0.79522574573815,6386.28,4513,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2407,-1618.5,47.0,-1.1074185259871498,11259.31,4509,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2407,-1618.5,47.0,0.8005084517381501,6386.28,4513,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2408,-1571.5,47.0,-1.10457399198715,11259.31,4509,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2408,-1571.5,47.0,0.80579115773815,6386.28,4513,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2409,-1524.5,47.0,-1.10172945798715,11259.31,4509,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2409,-1524.5,47.0,0.81107386373815,6386.28,4513,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2410,-1477.5,47.0,-1.09888492398715,11259.31,4509,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2410,-1477.5,47.0,0.81635656973815,6386.28,4513,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2411,-1430.5,47.0,-1.09604038998715,11259.31,4509,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2411,-1430.5,47.0,0.8216392757381501,6386.28,4513,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2412,-1383.5,47.0,-1.09319585598715,11259.31,4509,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2412,-1383.5,47.0,0.8269219817381501,6386.28,4513,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2413,-1336.5,47.0,-1.09035132198715,11259.31,4509,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2413,-1336.5,47.0,0.83220468773815,6386.28,4513,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2414,-1289.5,47.0,-1.08750678798715,11259.31,4509,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2414,-1289.5,47.0,0.8374873937381501,6386.28,4513,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2415,-1242.5,47.0,-1.08466225398715,11259.31,4509,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2415,-1242.5,47.0,0.84277009973815,6386.28,4513,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2416,-1195.5,47.0,-1.08181771998715,11259.31,4509,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2416,-1195.5,47.0,0.84805280573815,6386.28,4513,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2417,-1148.5,47.0,-1.07897318598715,11259.31,4509,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2417,-1148.5,47.0,0.8533355117381499,6386.28,4513,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2418,-1101.5,47.0,-1.07612865198715,11259.31,4509,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2418,-1101.5,47.0,0.8586182177381501,6386.28,4513,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2419,-1054.5,47.0,-1.07328411798715,11259.31,4509,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2419,-1054.5,47.0,0.8639009237381501,6386.28,4513,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2420,-1007.5,47.0,-1.0704395839871501,11259.31,4509,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2420,-1007.5,47.0,0.86918362973815,6386.28,4513,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2421,-960.5,47.0,-1.06759504998715,11259.31,4509,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2421,-960.5,47.0,0.87446633573815,6386.28,4513,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2422,-913.5,47.0,-1.06475051598715,11259.31,4509,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2422,-913.5,47.0,0.8797490417381499,6386.28,4513,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2423,-866.5,47.0,-1.06190598198715,11259.31,4509,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2423,-866.5,47.0,0.8850317477381501,6386.28,4513,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2424,-819.5,47.0,-1.0590614479871499,11259.31,4509,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2424,-819.5,47.0,0.8903144537381501,6386.28,4513,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2425,-772.5,47.0,-1.05621691398715,11259.31,4509,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2425,-772.5,47.0,0.89559715973815,6386.28,4513,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2426,-725.5,47.0,-1.05337237998715,11259.31,4509,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2426,-725.5,47.0,0.90087986573815,6386.28,4513,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2427,-678.5,47.0,-1.05052784598715,11259.31,4509,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2427,-678.5,47.0,0.90616257173815,6386.28,4513,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2428,-631.5,47.0,-1.0476833119871498,11259.31,4509,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2428,-631.5,47.0,0.9114452777381502,6386.28,4513,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2429,-584.5,47.0,-1.04483877798715,11259.31,4509,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2429,-584.5,47.0,0.9167279837381502,6386.28,4513,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2430,-537.5,47.0,-1.04199424398715,11259.31,4509,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2430,-537.5,47.0,0.9220106897381501,6386.28,4513,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2431,-490.5,47.0,-1.0391497099871498,11259.31,4509,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2431,-490.5,47.0,0.9272933957381502,6386.28,4513,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2432,-443.5,47.0,-1.03630517598715,11259.31,4509,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2432,-443.5,47.0,0.9325761017381501,6386.28,4513,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2433,-396.5,47.0,-1.03346064198715,11259.31,4509,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2433,-396.5,47.0,0.9378588077381502,6386.28,4513,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2434,-349.5,47.0,-1.0306161079871499,11259.31,4509,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2434,-349.5,47.0,0.9431415137381503,6386.28,4513,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2435,-302.5,47.0,-1.0277715739871498,11259.31,4509,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2435,-302.5,47.0,0.9484242197381502,6386.28,4513,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2436,-255.5,47.0,-1.02492703998715,11259.31,4509,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2436,-255.5,47.0,0.9537069257381501,6386.28,4513,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2437,-208.5,47.0,-1.02208250598715,11259.31,4509,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2437,-208.5,47.0,0.9589896317381501,6386.28,4513,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2438,-161.5,47.0,-1.0192379719871498,11259.31,4509,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2438,-161.5,47.0,0.9642723377381502,6386.28,4513,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2439,-114.5,47.0,-1.01639343798715,11259.31,4509,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2439,-114.5,47.0,0.9695550437381502,6386.28,4513,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2440,-67.5,47.0,-1.01354890398715,11259.31,4509,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2440,-67.5,47.0,0.9748377497381502,6386.28,4513,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2441,-22.0,44.0,-1.01079515298715,11259.31,4509,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2441,-22.0,44.0,0.9799518587381502,6386.28,4513,0.35,0.0
