,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2075,-1759.5,47.0,-1.1262370061995,8632.78,4424,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2075,-1759.5,47.0,0.7655598456295001,6854.04,4428,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2076,-1712.5,47.0,-1.1233924721995,8632.78,4424,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2076,-1712.5,47.0,0.7708425516295,6854.04,4428,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2077,-1665.5,47.0,-1.1205479381995,8632.78,4424,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2077,-1665.5,47.0,0.7761252576295,6854.04,4428,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2078,-1618.5,47.0,-1.1177034041995,8632.78,4424,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2078,-1618.5,47.0,0.7814079636295,6854.04,4428,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2079,-1571.5,47.0,-1.1148588701995,8632.78,4424,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2079,-1571.5,47.0,0.7866906696295,6854.04,4428,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2080,-1524.5,47.0,-1.1120143361995,8632.78,4424,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2080,-1524.5,47.0,0.7919733756295,6854.04,4428,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2081,-1477.5,47.0,-1.1091698021995,8632.78,4424,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2081,-1477.5,47.0,0.7972560816295,6854.04,4428,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2082,-1430.5,47.0,-1.1063252681995,8632.78,4424,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2082,-1430.5,47.0,0.8025387876295,6854.04,4428,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2083,-1383.5,47.0,-1.1034807341994999,8632.78,4424,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2083,-1383.5,47.0,0.8078214936295001,6854.04,4428,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2084,-1336.5,47.0,-1.1006362001995,8632.78,4424,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2084,-1336.5,47.0,0.8131041996295001,6854.04,4428,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2085,-1289.5,47.0,-1.0977916661995,8632.78,4424,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2085,-1289.5,47.0,0.8183869056295,6854.04,4428,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2086,-1242.5,47.0,-1.0949471321995,8632.78,4424,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2086,-1242.5,47.0,0.8236696116295,6854.04,4428,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2087,-1195.5,47.0,-1.0921025981994998,8632.78,4424,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2087,-1195.5,47.0,0.8289523176295001,6854.04,4428,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2088,-1148.5,47.0,-1.0892580641995,8632.78,4424,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2088,-1148.5,47.0,0.8342350236295,6854.04,4428,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2089,-1101.5,47.0,-1.0864135301995,8632.78,4424,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2089,-1101.5,47.0,0.8395177296295,6854.04,4428,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2090,-1054.5,47.0,-1.0835689961994999,8632.78,4424,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2090,-1054.5,47.0,0.8448004356295,6854.04,4428,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2091,-1007.5,47.0,-1.0807244621995,8632.78,4424,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2091,-1007.5,47.0,0.8500831416295,6854.04,4428,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2092,-960.5,47.0,-1.0778799281995,8632.78,4424,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2092,-960.5,47.0,0.8553658476295,6854.04,4428,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2093,-913.5,47.0,-1.0750353941995,8632.78,4424,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2093,-913.5,47.0,0.8606485536295,6854.04,4428,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2094,-866.5,47.0,-1.0721908601995,8632.78,4424,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2094,-866.5,47.0,0.8659312596295,6854.04,4428,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2095,-819.5,47.0,-1.0693463261995,8632.78,4424,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2095,-819.5,47.0,0.8712139656295,6854.04,4428,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2096,-772.5,47.0,-1.0665017921995,8632.78,4424,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2096,-772.5,47.0,0.8764966716295,6854.04,4428,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2097,-725.5,47.0,-1.0636572581995,8632.78,4424,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2097,-725.5,47.0,0.8817793776295,6854.04,4428,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2098,-678.5,47.0,-1.0608127241995,8632.78,4424,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2098,-678.5,47.0,0.8870620836295,6854.04,4428,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2099,-631.5,47.0,-1.0579681901995,8632.78,4424,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2099,-631.5,47.0,0.8923447896295,6854.04,4428,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2100,-584.5,47.0,-1.0551236561994999,8632.78,4424,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2100,-584.5,47.0,0.8976274956295001,6854.04,4428,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2101,-537.5,47.0,-1.0522791221995,8632.78,4424,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2101,-537.5,47.0,0.9029102016295001,6854.04,4428,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2102,-490.5,47.0,-1.0494345881995,8632.78,4424,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2102,-490.5,47.0,0.9081929076295001,6854.04,4428,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2103,-443.5,47.0,-1.0465900541995,8632.78,4424,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2103,-443.5,47.0,0.9134756136295,6854.04,4428,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2104,-396.5,47.0,-1.0437455201995,8632.78,4424,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2104,-396.5,47.0,0.9187583196295,6854.04,4428,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2105,-349.5,47.0,-1.0409009861995,8632.78,4424,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2105,-349.5,47.0,0.9240410256295001,6854.04,4428,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2106,-302.5,47.0,-1.0380564521995,8632.78,4424,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2106,-302.5,47.0,0.9293237316295,6854.04,4428,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2107,-255.5,47.0,-1.0352119181995,8632.78,4424,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2107,-255.5,47.0,0.9346064376294999,6854.04,4428,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2108,-208.5,47.0,-1.0323673841995,8632.78,4424,0.35,7.435377
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2108,-208.5,47.0,0.9398891436295,6854.04,4428,0.35,7.435377
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2109,-161.5,47.0,-1.0295228501995,8632.78,4424,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2109,-161.5,47.0,0.9451718496295001,6854.04,4428,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2110,-114.5,47.0,-1.0266783161995,8632.78,4424,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2110,-114.5,47.0,0.9504545556295,6854.04,4428,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2111,-67.5,47.0,-1.0238337821995,8632.78,4424,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2111,-67.5,47.0,0.9557372616295,6854.04,4428,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2112,-22.0,44.0,-1.0210800311995,8632.78,4424,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2112,-22.0,44.0,0.9608513706295,6854.04,4428,0.35,44.0
