,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2177,-1759.5,47.0,0.7923099248496501,5026.28,4428,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2178,-1712.5,47.0,-1.10898858338865,7975.85,4424,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2178,-1712.5,47.0,0.79759263084965,5026.28,4428,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2179,-1665.5,47.0,-1.1061440493886499,7975.85,4424,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2179,-1665.5,47.0,0.8028753368496502,5026.28,4428,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2180,-1618.5,47.0,-1.10329951538865,7975.85,4424,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2180,-1618.5,47.0,0.8081580428496501,5026.28,4428,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2181,-1571.5,47.0,-1.10045498138865,7975.85,4424,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2181,-1571.5,47.0,0.8134407488496501,5026.28,4428,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2182,-1524.5,47.0,-1.0976104473886499,7975.85,4424,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2182,-1524.5,47.0,0.81872345484965,5026.28,4428,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2183,-1477.5,47.0,-1.09476591338865,7975.85,4424,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2183,-1477.5,47.0,0.8240061608496501,5026.28,4428,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2184,-1430.5,47.0,-1.09192137938865,7975.85,4424,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2184,-1430.5,47.0,0.8292888668496501,5026.28,4428,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2185,-1383.5,47.0,-1.08907684538865,7975.85,4424,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2185,-1383.5,47.0,0.8345715728496501,5026.28,4428,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2186,-1336.5,47.0,-1.0862323113886498,7975.85,4424,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2186,-1336.5,47.0,0.8398542788496501,5026.28,4428,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2187,-1289.5,47.0,-1.08338777738865,7975.85,4424,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2187,-1289.5,47.0,0.8451369848496502,5026.28,4428,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2188,-1242.5,47.0,-1.08054324338865,7975.85,4424,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2188,-1242.5,47.0,0.8504196908496501,5026.28,4428,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2189,-1195.5,47.0,-1.0776987093886499,7975.85,4424,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2189,-1195.5,47.0,0.8557023968496502,5026.28,4428,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2190,-1148.5,47.0,-1.07485417538865,7975.85,4424,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2190,-1148.5,47.0,0.86098510284965,5026.28,4428,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2191,-1101.5,47.0,-1.07200964138865,7975.85,4424,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2191,-1101.5,47.0,0.8662678088496502,5026.28,4428,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2192,-1054.5,47.0,-1.06916510738865,7975.85,4424,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2192,-1054.5,47.0,0.8715505148496501,5026.28,4428,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2193,-1007.5,47.0,-1.06632057338865,7975.85,4424,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2193,-1007.5,47.0,0.8768332208496501,5026.28,4428,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2194,-960.5,47.0,-1.06347603938865,7975.85,4424,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2194,-960.5,47.0,0.8821159268496501,5026.28,4428,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2195,-913.5,47.0,-1.06063150538865,7975.85,4424,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2195,-913.5,47.0,0.88739863284965,5026.28,4428,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2196,-866.5,47.0,-1.0577869713886499,7975.85,4424,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2196,-866.5,47.0,0.8926813388496502,5026.28,4428,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2197,-819.5,47.0,-1.05494243738865,7975.85,4424,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2197,-819.5,47.0,0.8979640448496501,5026.28,4428,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2198,-772.5,47.0,-1.05209790338865,7975.85,4424,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2198,-772.5,47.0,0.9032467508496501,5026.28,4428,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2199,-725.5,47.0,-1.0492533693886499,7975.85,4424,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2199,-725.5,47.0,0.9085294568496501,5026.28,4428,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2200,-678.5,47.0,-1.04640883538865,7975.85,4424,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2200,-678.5,47.0,0.9138121628496501,5026.28,4428,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2201,-631.5,47.0,-1.04356430138865,7975.85,4424,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2201,-631.5,47.0,0.9190948688496501,5026.28,4428,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2202,-584.5,47.0,-1.04071976738865,7975.85,4424,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2202,-584.5,47.0,0.9243775748496501,5026.28,4428,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2203,-537.5,47.0,-1.03787523338865,7975.85,4424,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2203,-537.5,47.0,0.9296602808496499,5026.28,4428,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2204,-490.5,47.0,-1.03503069938865,7975.85,4424,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2204,-490.5,47.0,0.93494298684965,5026.28,4428,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2205,-443.5,47.0,-1.03218616538865,7975.85,4424,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2205,-443.5,47.0,0.94022569284965,5026.28,4428,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2206,-396.5,47.0,-1.02934163138865,7975.85,4424,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2206,-396.5,47.0,0.94550839884965,5026.28,4428,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2207,-349.5,47.0,-1.02649709738865,7975.85,4424,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2207,-349.5,47.0,0.95079110484965,5026.28,4428,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2208,-302.5,47.0,-1.02365256338865,7975.85,4424,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2208,-302.5,47.0,0.9560738108496499,5026.28,4428,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2209,-255.5,47.0,-1.0208080293886501,7975.85,4424,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2209,-255.5,47.0,0.9613565168496498,5026.28,4428,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2210,-208.5,47.0,-1.01796349538865,7975.85,4424,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2210,-208.5,47.0,0.96663922284965,5026.28,4428,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2211,-161.5,47.0,-1.01511896138865,7975.85,4424,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2211,-161.5,47.0,0.97192192884965,5026.28,4428,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2212,-114.5,47.0,-1.0122744273886501,7975.85,4424,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2212,-114.5,47.0,0.9772046348496499,5026.28,4428,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2213,-67.5,47.0,-1.00942989338865,7975.85,4424,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2213,-67.5,47.0,0.98248734084965,5026.28,4428,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2214,-22.0,44.0,-1.00667614238865,7975.85,4424,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2214,-22.0,44.0,0.9876014498496499,5026.28,4428,0.35,0.0
