,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1453,1200.0,0.0
1454,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE5,LOWERREG,BANDAVAIL9,2,1455,13780.0,0.0
1456,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1456,270.0,0.0
1457,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1457,20.79,0.0
1458,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE6,LOWERREG,BANDAVAIL9,2,1460,13780.0,0.0
1461,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1461,270.0,0.0
1462,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1462,20.79,0.0
1463,GUNNING1,ENERGY,BANDAVAIL9,47,1463,35.0,0.0
1464,JBUTTERS,ENERGY,BANDAVAIL9,144,1464,342.37,0.0
1465,JLA01,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLA02,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLA04,ENERGY,BANDAVAIL9,20,1467,11087.93,0.0
1468,JLB01,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,JLB02,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,JLB03,ENERGY,BANDAVAIL9,40,1470,9640.82,0.0
1471,LD01,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD01,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD01,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD01,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,LOWER60SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD02,LOWER6SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD02,RAISE60SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD02,RAISE6SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,LOWER60SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD03,LOWER6SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD03,RAISE60SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD03,RAISE6SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,LOWER60SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD04,LOWER6SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD04,RAISE60SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD04,RAISE6SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL9,29,1487,362.94,0.0
1488,LOYYB1,ENERGY,BANDAVAIL9,5,1488,3787.69,0.0
1489,LOYYB2,ENERGY,BANDAVAIL9,5,1489,3787.69,0.0
1490,LYA2,ENERGY,BANDAVAIL9,180,1490,486.34,0.0
1491,LYA2,LOWER5MIN,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA2,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA2,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,ENERGY,BANDAVAIL9,260,1494,486.34,0.0
1495,LYA3,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA3,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,LYA4,ENERGY,BANDAVAIL9,260,1498,486.34,0.0
1499,LYA4,LOWER60SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA4,LOWER6SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA4,RAISE60SEC,BANDAVAIL9,10,1501,5000.0,0.0
1502,MACKNTSH,ENERGY,BANDAVAIL9,85,1502,339.22,0.0
1503,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1503,2000.0,0.0
1504,MCKAY1,LOWERREG,BANDAVAIL9,10,1504,2000.0,0.0
1505,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1505,2000.0,0.0
1506,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1506,2000.0,0.0
1507,MCKAY1,RAISEREG,BANDAVAIL9,10,1507,2000.0,0.0
1508,MEADOWBK,ENERGY,BANDAVAIL9,36,1508,353.13,0.0
1509,MSTUART1,ENERGY,BANDAVAIL9,152,1509,13423.42,0.0
1510,MSTUART2,ENERGY,BANDAVAIL9,152,1510,13423.42,0.0
1511,MSTUART3,ENERGY,BANDAVAIL9,139,1511,13423.42,0.0
1512,REECE1,ENERGY,BANDAVAIL9,119,1512,340.96,0.0
1513,REECE2,ENERGY,BANDAVAIL9,119,1513,340.15,0.0
1514,STAN-1,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,STAN-1,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,STAN-4,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,STAN-4,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#2,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,TARONG#2,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#3,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,TARONG#3,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,TARRALEA,ENERGY,BANDAVAIL9,19,1522,342.45,0.5
1523,TREVALLN,ENERGY,BANDAVAIL9,25,1523,359.3,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL9,88,1524,341.78,0.0
1525,TUMUT3,LOWERREG,BANDAVAIL9,120,1525,4800.0,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1526,4800.0,0.0
1527,TUMUT3,RAISEREG,BANDAVAIL9,120,1527,4800.0,0.0
1528,TUMUT3,ENERGY,BANDAVAIL9,500,1528,445.17,0.0
1529,TVPP104,ENERGY,BANDAVAIL9,58,1529,362.36,0.0
1530,VP5,ENERGY,BANDAVAIL9,30,1530,283.77,0.0
1531,VP5,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP5,LOWERREG,BANDAVAIL9,10,1533,5000.0,0.0
1534,VP5,RAISEREG,BANDAVAIL9,10,1534,300.0,0.0
1535,VP6,ENERGY,BANDAVAIL9,30,1535,283.77,0.0
1536,VP6,LOWER60SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP6,LOWER6SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,VP6,LOWERREG,BANDAVAIL9,10,1538,5000.0,0.0
1539,VP6,RAISEREG,BANDAVAIL9,10,1539,300.0,0.0
1540,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1547,2000.0,0.0
1548,AGLHAL,ENERGY,BANDAVAIL10,160,1548,13859.0,0.0
1549,AGLSOM,ENERGY,BANDAVAIL10,170,1549,13772.59,0.0
1550,ANGAST1,ENERGY,BANDAVAIL10,50,1550,14016.62,0.0
1551,APD01,RAISE5MIN,BANDAVAIL10,355,1551,14000.0,0.0
1552,APD01,RAISE60SEC,BANDAVAIL10,355,1552,14000.0,0.0
1553,APD01,RAISE6SEC,BANDAVAIL10,400,1553,14000.0,0.0
1554,BASTYAN,ENERGY,BANDAVAIL10,7,1554,11504.01,0.0
1555,BBTHREE1,ENERGY,BANDAVAIL10,9,1555,12116.05,0.0
1556,BBTHREE2,ENERGY,BANDAVAIL10,9,1556,12116.03,0.0
1557,BBTHREE3,ENERGY,BANDAVAIL10,24,1557,12116.01,0.0
1558,BDL02,ENERGY,BANDAVAIL10,10,1558,14041.04,0.0
1559,BLOWERNG,ENERGY,BANDAVAIL10,80,1559,48.53,0.0
1560,BRAEMAR1,ENERGY,BANDAVAIL10,25,1560,13368.6,0.0
1561,BRAEMAR2,ENERGY,BANDAVAIL10,30,1561,13368.6,0.0
1562,BRAEMAR3,ENERGY,BANDAVAIL10,31,1562,13368.6,0.0
1563,BRAEMAR5,ENERGY,BANDAVAIL10,13,1563,13025.79,0.0
1564,BRAEMAR6,ENERGY,BANDAVAIL10,18,1564,13026.75,0.0
1565,BRAEMAR7,ENERGY,BANDAVAIL10,12,1565,13027.7,0.0
1566,BW01,ENERGY,BANDAVAIL10,40,1566,13425.96,0.0
1567,BW01,LOWER5MIN,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW01,LOWER60SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW01,LOWER6SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW01,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW01,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW01,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,ENERGY,BANDAVAIL10,40,1573,13425.96,0.0
1574,BW02,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW02,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW03,ENERGY,BANDAVAIL10,100,1580,13444.16,0.0
1581,BW03,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW03,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW03,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW03,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW03,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW04,ENERGY,BANDAVAIL10,30,1589,13444.16,0.0
1590,BW04,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW04,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW04,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW04,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW04,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW04,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,CALL_B_1,ENERGY,BANDAVAIL10,35,1598,13238.4,0.0
1599,BDL01,ENERGY,BANDAVAIL10,13,1599,14041.04,0.0
1600,CALL_B_2,ENERGY,BANDAVAIL10,35,1600,13238.4,0.0
1601,CETHANA,LOWER60SEC,BANDAVAIL10,58,1601,13800.0,0.0
1602,CETHANA,LOWER6SEC,BANDAVAIL10,8,1602,13800.0,0.0
1603,CETHANA,LOWERREG,BANDAVAIL10,5,1603,13800.0,0.0
1604,CETHANA,RAISE5MIN,BANDAVAIL10,1,1604,13800.0,0.0
1605,CETHANA,RAISE60SEC,BANDAVAIL10,61,1605,13800.0,0.0
1606,CETHANA,RAISE6SEC,BANDAVAIL10,7,1606,13800.0,0.0
1607,CETHANA,RAISEREG,BANDAVAIL10,1,1607,13800.0,0.0
1608,CG1,ENERGY,BANDAVAIL10,181,1608,13820.8,0.0
1609,CG2,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG3,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG4,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CPP_3,ENERGY,BANDAVAIL10,94,1612,13174.0,0.0
1613,CPP_4,ENERGY,BANDAVAIL10,94,1613,13174.0,0.0
1614,CPSA,ENERGY,BANDAVAIL10,6,1614,12050.0,0.0
1615,DARTM1,ENERGY,BANDAVAIL10,185,1615,13638.49,0.0
1616,DARTM1,LOWER60SEC,BANDAVAIL10,70,1616,14000.0,0.0
1617,DARTM1,LOWER6SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,DEVILS_G,ENERGY,BANDAVAIL10,2,1618,11751.2,0.0
1619,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,DEVILS_G,LOWERREG,BANDAVAIL10,5,1621,13800.0,0.0
1622,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1622,13800.0,0.0
1623,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1624,13800.0,0.0
1625,DEVILS_G,RAISEREG,BANDAVAIL10,3,1625,13800.0,0.0
1626,DRYCGT1,ENERGY,BANDAVAIL10,7,1626,14015.4,0.0
1627,DRYCGT2,ENERGY,BANDAVAIL10,7,1627,14015.4,0.0
1628,EILDON1,ENERGY,BANDAVAIL10,10,1628,13823.38,0.0
1629,EILDON1,LOWER60SEC,BANDAVAIL10,50,1629,14000.0,0.0
1630,EILDON1,LOWER6SEC,BANDAVAIL10,9,1630,14000.0,0.0
1631,EILDON1,RAISE5MIN,BANDAVAIL10,55,1631,14000.0,0.0
1632,EILDON1,RAISE60SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,EILDON1,RAISE6SEC,BANDAVAIL10,7,1633,14000.0,0.0
1634,EILDON1,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,EILDON2,ENERGY,BANDAVAIL10,60,1635,13823.37,0.0
1636,EILDON2,LOWER60SEC,BANDAVAIL10,50,1636,14000.0,0.0
1637,EILDON2,LOWER6SEC,BANDAVAIL10,9,1637,14000.0,0.0
1638,EILDON2,RAISEREG,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER01,ENERGY,BANDAVAIL10,50,1639,13760.6,0.0
1640,ER01,LOWER5MIN,BANDAVAIL10,41,1640,14000.0,0.0
1641,ER01,LOWER60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER01,LOWER6SEC,BANDAVAIL10,48,1642,14000.0,0.0
1643,ER01,LOWERREG,BANDAVAIL10,96,1643,14000.0,0.0
1644,ER01,RAISE5MIN,BANDAVAIL10,33,1644,14000.0,0.0
1645,ER01,RAISE60SEC,BANDAVAIL10,72,1645,14000.0,0.0
1646,ER01,RAISE6SEC,BANDAVAIL10,39,1646,14000.0,0.0
1647,ER01,RAISEREG,BANDAVAIL10,95,1647,14000.0,0.0
1648,ER02,ENERGY,BANDAVAIL10,50,1648,13760.6,0.0
1649,ER02,LOWER5MIN,BANDAVAIL10,41,1649,14000.0,0.0
1650,ER02,LOWER60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER02,LOWER6SEC,BANDAVAIL10,48,1651,14000.0,0.0
1652,ER02,LOWERREG,BANDAVAIL10,96,1652,14000.0,0.0
1653,ER02,RAISE5MIN,BANDAVAIL10,33,1653,14000.0,0.0
1654,ER02,RAISE60SEC,BANDAVAIL10,72,1654,14000.0,0.0
1655,ER02,RAISE6SEC,BANDAVAIL10,39,1655,14000.0,0.0
1656,ER02,RAISEREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER03,ENERGY,BANDAVAIL10,50,1657,13784.4,0.0
1658,ER03,LOWER5MIN,BANDAVAIL10,41,1658,14000.0,0.0
1659,ER03,LOWER60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER03,LOWER6SEC,BANDAVAIL10,48,1660,14000.0,0.0
1661,ER03,LOWERREG,BANDAVAIL10,96,1661,14000.0,0.0
1662,ER03,RAISE5MIN,BANDAVAIL10,33,1662,14000.0,0.0
1663,ER03,RAISE60SEC,BANDAVAIL10,72,1663,14000.0,0.0
1664,ER03,RAISE6SEC,BANDAVAIL10,39,1664,14000.0,0.0
1665,ER03,RAISEREG,BANDAVAIL10,95,1665,14000.0,0.0
1666,ER04,ENERGY,BANDAVAIL10,50,1666,13784.4,0.0
1667,ER04,LOWER5MIN,BANDAVAIL10,41,1667,14000.0,0.0
1668,ER04,LOWER60SEC,BANDAVAIL10,75,1668,14000.0,0.0
1669,ER04,LOWER6SEC,BANDAVAIL10,48,1669,14000.0,0.0
1670,ER04,LOWERREG,BANDAVAIL10,96,1670,14000.0,0.0
1671,ER04,RAISE5MIN,BANDAVAIL10,33,1671,14000.0,0.0
1672,ER04,RAISE60SEC,BANDAVAIL10,72,1672,14000.0,0.0
1673,ER04,RAISE6SEC,BANDAVAIL10,39,1673,14000.0,0.0
1674,ER04,RAISEREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,GORDON,ENERGY,BANDAVAIL10,76,1675,11721.99,0.0
1676,GORDON,LOWER60SEC,BANDAVAIL10,103,1676,13800.0,0.0
1677,GORDON,LOWER6SEC,BANDAVAIL10,51,1677,13800.0,0.0
1678,GORDON,LOWERREG,BANDAVAIL10,10,1678,13800.0,0.0
1679,GORDON,RAISE5MIN,BANDAVAIL10,78,1679,13800.0,0.0
1680,GORDON,RAISE60SEC,BANDAVAIL10,132,1680,13800.0,0.0
1681,GORDON,RAISE6SEC,BANDAVAIL10,47,1681,13800.0,0.0
1682,GORDON,RAISEREG,BANDAVAIL10,78,1682,13800.0,0.0
1683,GSTONE3,ENERGY,BANDAVAIL10,25,1683,13444.2,0.0
1684,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,GSTONE3,LOWERREG,BANDAVAIL10,51,1685,14000.0,0.0
1686,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE3,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,GSTONE4,ENERGY,BANDAVAIL10,25,1689,13444.2,0.0
1690,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1690,14000.0,0.0
1691,GSTONE4,LOWERREG,BANDAVAIL10,51,1691,14000.0,0.0
1692,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1693,14000.0,0.0
1694,GSTONE4,RAISEREG,BANDAVAIL10,50,1694,14000.0,0.0
1695,GSTONE5,ENERGY,BANDAVAIL10,25,1695,13526.8,0.0
1696,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1696,14000.0,0.0
1697,GSTONE5,LOWERREG,BANDAVAIL10,51,1697,14000.0,0.0
1698,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1699,14000.0,0.0
1700,GSTONE5,RAISEREG,BANDAVAIL10,50,1700,14000.0,0.0
1701,GSTONE6,ENERGY,BANDAVAIL10,25,1701,13526.8,0.0
1702,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,GSTONE6,LOWERREG,BANDAVAIL10,51,1703,14000.0,0.0
1704,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1704,14000.0,0.0
1705,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1705,14000.0,0.0
1706,GSTONE6,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,GUNNING1,ENERGY,BANDAVAIL10,47,1707,100.0,0.0
1708,GUTHEGA,ENERGY,BANDAVAIL10,80,1708,13119.4,0.0
1709,JLA01,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLA02,ENERGY,BANDAVAIL10,45,1710,12616.03,0.0
1711,JLA03,ENERGY,BANDAVAIL10,65,1711,12616.03,0.0
1712,JLA04,ENERGY,BANDAVAIL10,45,1712,12616.03,0.0
1713,JLB01,ENERGY,BANDAVAIL10,60,1713,12616.03,0.0
1714,JLB02,ENERGY,BANDAVAIL10,60,1714,12616.03,0.0
1715,JLB03,ENERGY,BANDAVAIL10,60,1715,12616.03,0.0
1716,LADBROK1,ENERGY,BANDAVAIL10,50,1716,12420.8,0.0
1717,LADBROK2,ENERGY,BANDAVAIL10,50,1717,12420.8,0.0
1718,LD01,ENERGY,BANDAVAIL10,130,1718,13430.17,0.0
1719,LD01,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD01,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD01,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD01,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD01,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD01,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD02,ENERGY,BANDAVAIL10,130,1725,13430.17,0.0
1726,LD02,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD02,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD02,LOWERREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD02,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD02,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD02,RAISEREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LD03,ENERGY,BANDAVAIL10,270,1732,13430.17,0.0
1733,LD03,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD03,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD03,LOWERREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD03,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD03,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD03,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD04,ENERGY,BANDAVAIL10,270,1739,13430.17,0.0
1740,LD04,LOWER60SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD04,LOWER6SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD04,LOWERREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD04,RAISE60SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD04,RAISE6SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD04,RAISEREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LEM_WIL,LOWERREG,BANDAVAIL10,59,1746,13800.0,0.0
1747,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1747,13800.0,0.0
1748,LEM_WIL,RAISEREG,BANDAVAIL10,63,1748,13800.0,0.0
1749,LI_WY_CA,ENERGY,BANDAVAIL10,108,1749,12148.3,0.0
1750,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1750,13800.0,0.0
1751,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1751,13800.0,0.0
1752,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1752,13800.0,0.0
1753,LNGS1,ENERGY,BANDAVAIL10,172,1753,14014.0,0.0
1754,LNGS2,ENERGY,BANDAVAIL10,172,1754,14014.0,0.0
1755,LOYYB1,ENERGY,BANDAVAIL10,45,1755,13612.2,0.0
1756,LOYYB2,ENERGY,BANDAVAIL10,45,1756,13612.2,0.0
1757,LYA2,ENERGY,BANDAVAIL10,5,1757,13611.42,0.0
1758,LYA2,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA2,RAISE60SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,LYA2,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA3,ENERGY,BANDAVAIL10,30,1761,13611.42,0.0
1762,LYA3,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA3,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA3,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA4,ENERGY,BANDAVAIL10,20,1765,13611.42,0.0
1766,LYA4,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,MACKAYGT,ENERGY,BANDAVAIL10,34,1769,13631.8,0.0
1770,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1770,13800.0,0.0
1771,MACKNTSH,ENERGY,BANDAVAIL10,4,1771,11347.75,0.0
1772,MCKAY1,ENERGY,BANDAVAIL10,20,1772,13263.78,0.0
1773,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1773,14000.0,0.0
1774,MCKAY1,LOWERREG,BANDAVAIL10,280,1774,14000.0,0.0
1775,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1775,14000.0,0.0
1776,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1776,14000.0,0.0
1777,MCKAY1,RAISEREG,BANDAVAIL10,280,1777,14000.0,0.0
1778,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1778,13800.0,0.0
1779,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1779,13800.0,0.0
1780,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1780,13800.0,0.0
1781,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1781,13800.0,0.0
1782,MERCER01,ENERGY,BANDAVAIL10,131,1782,13000.0,0.0
1783,MINTARO,ENERGY,BANDAVAIL10,105,1783,13844.6,0.0
1784,MPP_1,ENERGY,BANDAVAIL10,50,1784,13498.8,0.0
1785,MPP_2,ENERGY,BANDAVAIL10,50,1785,13498.8,0.0
1786,MURRAY,LOWER5MIN,BANDAVAIL10,500,1786,14000.0,0.0
1787,MURRAY,RAISEREG,BANDAVAIL10,500,1787,14000.0,0.0
1788,MURRAY,ENERGY,BANDAVAIL10,1575,1788,13420.25,0.0
1789,POAT110,ENERGY,BANDAVAIL10,16,1789,11901.25,0.0
1790,POAT110,LOWER60SEC,BANDAVAIL10,36,1790,13800.0,0.0
1791,POAT110,LOWER6SEC,BANDAVAIL10,4,1791,13800.0,0.0
1792,POAT110,LOWERREG,BANDAVAIL10,38,1792,13800.0,0.0
1793,POAT110,RAISE60SEC,BANDAVAIL10,45,1793,13800.0,0.0
1794,POAT110,RAISEREG,BANDAVAIL10,44,1794,13800.0,0.0
1795,POAT220,ENERGY,BANDAVAIL10,77,1795,12028.47,0.0
1796,POAT220,LOWER5MIN,BANDAVAIL10,40,1796,13800.0,0.0
1797,POAT220,LOWER60SEC,BANDAVAIL10,70,1797,13800.0,0.0
