,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1463,14000.0,0.0
1464,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1464,14000.0,0.0
1465,CALL_B_1,RAISEREG,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_2,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CG1,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG2,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CG3,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG4,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CPP_3,ENERGY,BANDAVAIL10,94,1471,13174.0,0.0
1472,CPP_4,ENERGY,BANDAVAIL10,94,1472,13174.0,0.0
1473,CPSA,ENERGY,BANDAVAIL10,6,1473,12050.0,0.0
1474,DARTM1,ENERGY,BANDAVAIL10,185,1474,13638.49,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL10,85,1475,13800.0,0.0
1476,DARTM1,LOWER6SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,DEVILS_G,ENERGY,BANDAVAIL10,2,1477,11751.14,0.0
1478,DRYCGT1,ENERGY,BANDAVAIL10,7,1478,14015.4,0.0
1479,DRYCGT2,ENERGY,BANDAVAIL10,7,1479,14015.4,0.0
1480,EILDON1,ENERGY,BANDAVAIL10,60,1480,13823.38,0.0
1481,EILDON1,LOWER60SEC,BANDAVAIL10,60,1481,13800.0,0.0
1482,EILDON1,LOWER6SEC,BANDAVAIL10,12,1482,13800.0,0.0
1483,EILDON1,RAISEREG,BANDAVAIL10,60,1483,13800.0,0.0
1484,EILDON2,ENERGY,BANDAVAIL10,60,1484,13823.37,0.0
1485,EILDON2,LOWER60SEC,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,LOWER6SEC,BANDAVAIL10,12,1486,13800.0,0.0
1487,EILDON2,RAISEREG,BANDAVAIL10,60,1487,13800.0,0.0
1488,ER01,ENERGY,BANDAVAIL10,50,1488,13760.6,0.0
1489,ER01,LOWER5MIN,BANDAVAIL10,38,1489,14000.0,0.0
1490,ER01,LOWER60SEC,BANDAVAIL10,77,1490,14000.0,0.0
1491,ER01,LOWER6SEC,BANDAVAIL10,48,1491,14000.0,0.0
1492,ER01,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER01,RAISE5MIN,BANDAVAIL10,35,1493,14000.0,0.0
1494,ER01,RAISE60SEC,BANDAVAIL10,71,1494,14000.0,0.0
1495,ER01,RAISE6SEC,BANDAVAIL10,38,1495,14000.0,0.0
1496,ER01,RAISEREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,ER02,ENERGY,BANDAVAIL10,50,1497,13760.6,0.0
1498,ER02,LOWER5MIN,BANDAVAIL10,38,1498,14000.0,0.0
1499,ER02,LOWER60SEC,BANDAVAIL10,77,1499,14000.0,0.0
1500,ER02,LOWER6SEC,BANDAVAIL10,48,1500,14000.0,0.0
1501,ER02,LOWERREG,BANDAVAIL10,96,1501,14000.0,0.0
1502,ER02,RAISE5MIN,BANDAVAIL10,35,1502,14000.0,0.0
1503,ER02,RAISE60SEC,BANDAVAIL10,71,1503,14000.0,0.0
1504,ER02,RAISE6SEC,BANDAVAIL10,38,1504,14000.0,0.0
1505,ER02,RAISEREG,BANDAVAIL10,95,1505,14000.0,0.0
1506,ER03,ENERGY,BANDAVAIL10,50,1506,13784.4,0.0
1507,ER03,LOWER5MIN,BANDAVAIL10,38,1507,14000.0,0.0
1508,ER03,LOWER60SEC,BANDAVAIL10,77,1508,14000.0,0.0
1509,ER03,LOWER6SEC,BANDAVAIL10,48,1509,14000.0,0.0
1510,ER03,LOWERREG,BANDAVAIL10,96,1510,14000.0,0.0
1511,ER03,RAISE5MIN,BANDAVAIL10,35,1511,14000.0,0.0
1512,ER03,RAISE60SEC,BANDAVAIL10,71,1512,14000.0,0.0
1513,ER03,RAISE6SEC,BANDAVAIL10,38,1513,14000.0,0.0
1514,ER03,RAISEREG,BANDAVAIL10,95,1514,14000.0,0.0
1515,ER04,ENERGY,BANDAVAIL10,50,1515,13784.4,0.0
1516,ER04,LOWER5MIN,BANDAVAIL10,38,1516,14000.0,0.0
1517,ER04,LOWER60SEC,BANDAVAIL10,77,1517,14000.0,0.0
1518,ER04,LOWER6SEC,BANDAVAIL10,48,1518,14000.0,0.0
1519,ER04,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER04,RAISE5MIN,BANDAVAIL10,35,1520,14000.0,0.0
1521,ER04,RAISE60SEC,BANDAVAIL10,71,1521,14000.0,0.0
1522,ER04,RAISE6SEC,BANDAVAIL10,38,1522,14000.0,0.0
1523,ER04,RAISEREG,BANDAVAIL10,95,1523,14000.0,0.0
1524,GORDON,ENERGY,BANDAVAIL10,76,1524,11722.01,0.0
1525,GORDON,LOWER5MIN,BANDAVAIL10,150,1525,13800.0,0.0
1526,GORDON,LOWER60SEC,BANDAVAIL10,301,1526,13800.0,0.0
1527,GORDON,LOWER6SEC,BANDAVAIL10,76,1527,13800.0,0.0
1528,GORDON,LOWERREG,BANDAVAIL10,160,1528,13800.0,0.0
1529,GORDON,RAISE5MIN,BANDAVAIL10,211,1529,13800.0,0.0
1530,GORDON,RAISE60SEC,BANDAVAIL10,317,1530,13800.0,0.0
1531,GORDON,RAISE6SEC,BANDAVAIL10,60,1531,13800.0,0.0
1532,GORDON,RAISEREG,BANDAVAIL10,211,1532,13800.0,0.0
1533,GSTONE2,ENERGY,BANDAVAIL10,65,1533,13526.8,0.0
1534,GSTONE3,ENERGY,BANDAVAIL10,95,1534,13444.2,0.0
1535,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE3,LOWERREG,BANDAVAIL10,58,1536,14000.0,0.0
1537,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1537,14000.0,0.0
1538,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE3,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,GSTONE4,ENERGY,BANDAVAIL10,95,1540,13444.2,0.0
1541,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE4,LOWERREG,BANDAVAIL10,58,1542,14000.0,0.0
1543,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1543,14000.0,0.0
1544,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE4,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GSTONE5,ENERGY,BANDAVAIL10,95,1546,13526.8,0.0
1547,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE5,LOWERREG,BANDAVAIL10,58,1548,14000.0,0.0
1549,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE5,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GSTONE6,ENERGY,BANDAVAIL10,95,1552,13526.8,0.0
1553,GUNNING1,ENERGY,BANDAVAIL10,47,1553,100.0,0.0
1554,GUTHEGA,ENERGY,BANDAVAIL10,80,1554,13119.4,0.0
1555,JLA01,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA02,ENERGY,BANDAVAIL10,45,1556,12616.03,0.0
1557,JLA03,ENERGY,BANDAVAIL10,65,1557,12616.03,0.0
1558,JLA04,ENERGY,BANDAVAIL10,45,1558,12616.03,0.0
1559,JLB01,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,JLB02,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,JLB03,ENERGY,BANDAVAIL10,60,1561,12616.03,0.0
1562,LADBROK1,ENERGY,BANDAVAIL10,50,1562,12420.8,0.0
1563,LADBROK2,ENERGY,BANDAVAIL10,50,1563,12420.8,0.0
1564,LD01,ENERGY,BANDAVAIL10,270,1564,13430.17,0.0
1565,LD01,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD01,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD01,LOWERREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD01,RAISE60SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD01,RAISE6SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD01,RAISEREG,BANDAVAIL10,19,1570,13800.0,0.0
1571,LD02,ENERGY,BANDAVAIL10,270,1571,13430.17,0.0
1572,LD02,LOWER60SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD02,LOWER6SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD02,LOWERREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD02,RAISE60SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD02,RAISE6SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD02,RAISEREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD03,ENERGY,BANDAVAIL10,270,1578,13430.17,0.0
1579,LD03,LOWER60SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD03,LOWER6SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD03,LOWERREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD03,RAISE60SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD03,RAISE6SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD03,RAISEREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD04,ENERGY,BANDAVAIL10,270,1585,13430.17,0.0
1586,LD04,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD04,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD04,LOWERREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD04,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD04,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD04,RAISEREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LI_WY_CA,ENERGY,BANDAVAIL10,79,1592,12148.3,0.0
1593,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1593,13800.0,0.0
1594,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1594,13800.0,0.0
1595,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1595,13800.0,0.0
1596,LNGS1,ENERGY,BANDAVAIL10,172,1596,14014.0,0.0
1597,LNGS2,ENERGY,BANDAVAIL10,172,1597,14014.0,0.0
1598,LONSDALE,ENERGY,BANDAVAIL10,21,1598,14198.04,0.0
1599,LOYYB1,ENERGY,BANDAVAIL10,45,1599,13612.2,0.0
1600,LOYYB2,ENERGY,BANDAVAIL10,45,1600,13612.2,0.0
1601,LYA1,ENERGY,BANDAVAIL10,30,1601,13611.42,0.0
1602,LYA1,LOWER5MIN,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA1,LOWER60SEC,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA1,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA1,RAISE60SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,LYA1,RAISEREG,BANDAVAIL10,30,1606,13800.0,0.0
1607,LYA2,ENERGY,BANDAVAIL10,5,1607,13611.42,0.0
1608,LYA2,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LYA2,RAISE60SEC,BANDAVAIL10,10,1609,13800.0,0.0
1610,LYA2,RAISEREG,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA3,ENERGY,BANDAVAIL10,30,1611,13611.42,0.0
1612,LYA3,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA3,LOWERREG,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA3,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA4,ENERGY,BANDAVAIL10,20,1615,13611.42,0.0
1616,LYA4,LOWER5MIN,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA4,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA4,RAISEREG,BANDAVAIL10,30,1618,13800.0,0.0
1619,MACKAYGT,ENERGY,BANDAVAIL10,34,1619,13631.8,0.0
1620,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1620,13800.0,0.0
1621,MACKNTSH,ENERGY,BANDAVAIL10,2,1621,11347.8,0.0
1622,MCKAY1,ENERGY,BANDAVAIL10,300,1622,13263.78,0.0
1623,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1624,13800.0,0.0
1625,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1625,13800.0,0.0
1626,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1626,13800.0,0.0
1627,MERCER01,ENERGY,BANDAVAIL10,131,1627,13000.0,0.0
1628,MINTARO,ENERGY,BANDAVAIL10,105,1628,13844.6,0.0
1629,MORTLK11,ENERGY,BANDAVAIL10,292,1629,14021.0,0.0
1630,MORTLK12,ENERGY,BANDAVAIL10,292,1630,14021.0,0.0
1631,MSTUART1,ENERGY,BANDAVAIL10,152,1631,13767.6,0.0
1632,MSTUART2,ENERGY,BANDAVAIL10,152,1632,13767.6,0.0
1633,MSTUART3,ENERGY,BANDAVAIL10,139,1633,13767.6,0.0
1634,MURRAY,ENERGY,BANDAVAIL10,1575,1634,13420.25,0.0
1635,OSB-AG,ENERGY,BANDAVAIL10,59,1635,13991.6,0.0
1636,POAT110,ENERGY,BANDAVAIL10,16,1636,11901.27,0.0
1637,POAT110,LOWER60SEC,BANDAVAIL10,36,1637,13800.0,0.0
1638,POAT110,LOWER6SEC,BANDAVAIL10,4,1638,13800.0,0.0
1639,POAT110,LOWERREG,BANDAVAIL10,38,1639,13800.0,0.0
1640,POAT110,RAISE60SEC,BANDAVAIL10,45,1640,13800.0,0.0
1641,POAT110,RAISEREG,BANDAVAIL10,44,1641,13800.0,0.0
1642,POAT220,ENERGY,BANDAVAIL10,77,1642,12028.49,0.0
1643,POAT220,LOWER5MIN,BANDAVAIL10,80,1643,13800.0,0.0
1644,POAT220,LOWER60SEC,BANDAVAIL10,70,1644,13800.0,0.0
1645,POAT220,LOWER6SEC,BANDAVAIL10,6,1645,13800.0,0.0
1646,POAT220,LOWERREG,BANDAVAIL10,77,1646,13800.0,0.0
1647,POAT220,RAISE5MIN,BANDAVAIL10,80,1647,13800.0,0.0
1648,POAT220,RAISE60SEC,BANDAVAIL10,80,1648,13800.0,0.0
1649,POAT220,RAISEREG,BANDAVAIL10,87,1649,13800.0,0.0
1650,POR01,ENERGY,BANDAVAIL10,55,1650,14015.4,0.0
1651,POR03,ENERGY,BANDAVAIL10,23,1651,14089.6,0.0
1652,PTSTAN1,ENERGY,BANDAVAIL10,65,1652,14127.68,0.0
1653,QPS1,ENERGY,BANDAVAIL10,25,1653,13809.6,0.0
1654,QPS2,ENERGY,BANDAVAIL10,25,1654,13809.6,0.0
1655,QPS3,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS4,ENERGY,BANDAVAIL10,25,1656,13809.6,0.0
1657,QPS5,ENERGY,BANDAVAIL10,128,1657,13809.6,0.0
1658,REECE2,RAISE6SEC,BANDAVAIL10,11,1658,13800.0,0.0
1659,ROMA_7,ENERGY,BANDAVAIL10,12,1659,13251.43,0.0
1660,ROMA_8,ENERGY,BANDAVAIL10,12,1660,13251.43,0.0
1661,SHGEN,ENERGY,BANDAVAIL10,240,1661,13865.6,0.0
1662,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1662,13500.0,0.0
1663,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1663,13500.0,0.0
1664,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1664,13500.0,0.0
1665,SNUG1,ENERGY,BANDAVAIL10,6,1665,11783.8,0.0
1666,STAN-1,ENERGY,BANDAVAIL10,140,1666,13385.4,0.0
1667,STAN-1,RAISE60SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-1,RAISE6SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-2,ENERGY,BANDAVAIL10,180,1669,13385.4,0.0
1670,STAN-3,ENERGY,BANDAVAIL10,140,1670,13385.4,0.0
1671,STAN-4,ENERGY,BANDAVAIL10,140,1671,13385.4,0.0
1672,STAN-4,LOWERREG,BANDAVAIL10,20,1672,14000.0,0.0
1673,STAN-4,RAISE60SEC,BANDAVAIL10,60,1673,14000.0,0.0
1674,STAN-4,RAISE6SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-4,RAISEREG,BANDAVAIL10,16,1675,14000.0,0.0
1676,TARONG#1,ENERGY,BANDAVAIL10,175,1676,13560.4,0.0
1677,TARONG#2,ENERGY,BANDAVAIL10,175,1677,13560.4,0.0
1678,TARONG#2,LOWERREG,BANDAVAIL10,15,1678,14000.0,0.0
1679,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1679,14000.0,0.0
1680,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1680,14000.0,0.0
1681,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,TARONG#2,RAISEREG,BANDAVAIL10,4,1682,14000.0,0.0
1683,TARONG#3,ENERGY,BANDAVAIL10,175,1683,13560.4,0.0
1684,TARONG#3,LOWERREG,BANDAVAIL10,15,1684,14000.0,0.0
1685,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1685,14000.0,0.0
1686,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1686,14000.0,0.0
1687,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1687,14000.0,0.0
1688,TARONG#3,RAISEREG,BANDAVAIL10,4,1688,14000.0,0.0
1689,TARONG#4,ENERGY,BANDAVAIL10,220,1689,13560.4,0.0
1690,TARRALEA,ENERGY,BANDAVAIL10,6,1690,11452.06,0.0
1691,TNPS1,ENERGY,BANDAVAIL10,120,1691,13549.2,0.0
1692,TORRA4,ENERGY,BANDAVAIL10,5,1692,14019.6,0.0
1693,TORRB2,ENERGY,BANDAVAIL10,25,1693,14019.6,0.0
1694,TORRB2,LOWER60SEC,BANDAVAIL10,30,1694,13799.99,0.0
1695,TORRB2,LOWER6SEC,BANDAVAIL10,5,1695,13799.99,0.0
1696,TORRB2,LOWERREG,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRB2,RAISE60SEC,BANDAVAIL10,20,1697,13799.99,0.0
1698,TORRB2,RAISE6SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRB2,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TORRB4,ENERGY,BANDAVAIL10,10,1700,14019.6,0.0
1701,TORRB4,LOWER60SEC,BANDAVAIL10,18,1701,13799.99,0.0
1702,TORRB4,LOWER6SEC,BANDAVAIL10,10,1702,13799.99,0.0
1703,TORRB4,LOWERREG,BANDAVAIL10,10,1703,13799.99,0.0
1704,TORRB4,RAISE60SEC,BANDAVAIL10,8,1704,13799.99,0.0
1705,TORRB4,RAISEREG,BANDAVAIL10,25,1705,14000.0,0.0
1706,TREVALLN,ENERGY,BANDAVAIL10,25,1706,12025.96,0.0
1707,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1707,13800.0,0.0
1708,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1708,13800.0,0.0
1709,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1709,13800.0,0.0
1710,TREVALLN,LOWERREG,BANDAVAIL10,1,1710,13800.0,0.0
1711,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1711,13800.0,0.0
1712,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1712,13800.0,0.0
1713,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1713,13800.0,0.0
1714,TREVALLN,RAISEREG,BANDAVAIL10,44,1714,13800.0,0.0
1715,TRIBUTE,ENERGY,BANDAVAIL10,4,1715,11432.51,0.0
1716,TUMUT3,ENERGY,BANDAVAIL10,1800,1716,13854.81,0.0
1717,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1717,14000.0,0.0
1718,TVCC201,ENERGY,BANDAVAIL10,2,1718,12114.46,0.0
1719,TVCC201,LOWER60SEC,BANDAVAIL10,90,1719,13800.0,0.0
1720,UPPTUMUT,ENERGY,BANDAVAIL10,665,1720,13918.21,0.0
1721,URANQ12,ENERGY,BANDAVAIL10,166,1721,13007.4,0.0
1722,URANQ13,ENERGY,BANDAVAIL10,166,1722,13007.4,0.0
1723,URANQ14,ENERGY,BANDAVAIL10,166,1723,13007.4,0.0
1724,VP5,ENERGY,BANDAVAIL10,20,1724,13597.14,0.0
1725,VP5,LOWER60SEC,BANDAVAIL10,50,1725,13800.0,0.0
1726,VP5,LOWER6SEC,BANDAVAIL10,10,1726,13800.0,0.0
1727,VP5,LOWERREG,BANDAVAIL10,5,1727,13800.0,0.0
1728,VP5,RAISEREG,BANDAVAIL10,10,1728,13800.0,0.0
1729,VP6,ENERGY,BANDAVAIL10,20,1729,13597.14,0.0
1730,VP6,LOWER60SEC,BANDAVAIL10,50,1730,13800.0,0.0
1731,VP6,LOWER6SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,VP6,LOWERREG,BANDAVAIL10,5,1732,13800.0,0.0
1733,VP6,RAISEREG,BANDAVAIL10,10,1733,13800.0,0.0
1734,VPGS1,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS2,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,VPGS3,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,VPGS4,ENERGY,BANDAVAIL10,60,1737,13612.2,0.0
1738,VPGS5,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS6,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,W/HOE#1,ENERGY,BANDAVAIL10,312,1740,13862.8,0.0
1741,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1741,14000.0,0.0
1742,W/HOE#2,ENERGY,BANDAVAIL10,312,1742,13862.8,0.0
1743,WKIEWA1,ENERGY,BANDAVAIL10,34,1743,13935.99,0.0
1744,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1744,14000.0,0.0
1745,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1745,14000.0,0.0
1746,WKIEWA2,ENERGY,BANDAVAIL10,34,1746,13935.98,0.0
1747,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1747,14000.0,0.0
1748,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1748,14000.0,0.0
1749,YARWUN_1,ENERGY,BANDAVAIL10,15,1749,9667.0,0.0
1750,YWPS1,ENERGY,BANDAVAIL10,15,1750,12306.94,0.0
1751,YWPS1,RAISE60SEC,BANDAVAIL10,5,1751,11999.0,0.0
1752,YWPS1,RAISE6SEC,BANDAVAIL10,5,1752,12299.0,0.0
1753,YWPS3,ENERGY,BANDAVAIL10,9,1753,13100.37,0.0
1754,YWPS3,RAISE60SEC,BANDAVAIL10,10,1754,11999.0,0.0
1755,YWPS3,RAISE6SEC,BANDAVAIL10,10,1755,12299.0,0.0
1756,YWPS3,RAISEREG,BANDAVAIL10,5,1756,11990.0,0.0
1757,YWPS4,ENERGY,BANDAVAIL10,9,1757,13100.37,0.0
1758,YWPS4,RAISE60SEC,BANDAVAIL10,10,1758,11999.0,0.0
1759,YWPS4,RAISE6SEC,BANDAVAIL10,10,1759,12299.0,0.0
1760,OAKEY2,ENERGY,BANDAVAIL10,10,1760,13188.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL1,0,2628,-968.4,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL1,0,2629,-1000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL2,0,2630,-299.99,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL2,0,2631,-300.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL3,0,2632,-49.99,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL3,0,2633,-50.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL4,594,2634,0.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL4,478,2635,0.0,478.0
1769,BLNKTAS,ENERGY,BANDAVAIL5,0,2636,50.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL5,0,2637,50.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL6,0,2638,100.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL6,0,2639,100.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL7,0,2640,300.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL7,0,2641,300.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL8,0,2642,1000.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL8,0,2643,1000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL9,0,2644,5000.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL9,0,2645,5000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL10,0,2646,13500.0,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL10,0,2647,13500.0,0.0
