,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2446,-1806.5,47.0,0.7552680854794,8305.69,4486,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2447,-1759.5,47.0,-1.1289341892034,12173.24,4482,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2447,-1759.5,47.0,0.7605507914794001,8305.69,4486,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2448,-1712.5,47.0,-1.1260896552033999,12173.24,4482,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2448,-1712.5,47.0,0.7658334974794,8305.69,4486,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2449,-1665.5,47.0,-1.1232451212034,12173.24,4482,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2449,-1665.5,47.0,0.7711162034794,8305.69,4486,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2450,-1618.5,47.0,-1.1204005872034,12173.24,4482,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2450,-1618.5,47.0,0.7763989094794,8305.69,4486,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2451,-1571.5,47.0,-1.1175560532034,12173.24,4482,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2451,-1571.5,47.0,0.7816816154794001,8305.69,4486,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2452,-1524.5,47.0,-1.1147115192034,12173.24,4482,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2452,-1524.5,47.0,0.7869643214794,8305.69,4486,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2453,-1477.5,47.0,-1.1118669852034,12173.24,4482,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2453,-1477.5,47.0,0.7922470274794,8305.69,4486,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2454,-1430.5,47.0,-1.1090224512034,12173.24,4482,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2454,-1430.5,47.0,0.7975297334794,8305.69,4486,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2455,-1383.5,47.0,-1.1061779172033999,12173.24,4482,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2455,-1383.5,47.0,0.8028124394794001,8305.69,4486,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2456,-1336.5,47.0,-1.1033333832034,12173.24,4482,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2456,-1336.5,47.0,0.8080951454794001,8305.69,4486,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2457,-1289.5,47.0,-1.1004888492034,12173.24,4482,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2457,-1289.5,47.0,0.8133778514794,8305.69,4486,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2458,-1242.5,47.0,-1.0976443152034,12173.24,4482,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2458,-1242.5,47.0,0.8186605574794,8305.69,4486,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2459,-1195.5,47.0,-1.0947997812034,12173.24,4482,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2459,-1195.5,47.0,0.8239432634794001,8305.69,4486,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2460,-1148.5,47.0,-1.0919552472034,12173.24,4482,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2460,-1148.5,47.0,0.8292259694794,8305.69,4486,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2461,-1101.5,47.0,-1.0891107132034,12173.24,4482,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2461,-1101.5,47.0,0.8345086754794,8305.69,4486,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2462,-1054.5,47.0,-1.0862661792034,12173.24,4482,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2462,-1054.5,47.0,0.8397913814794,8305.69,4486,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2463,-1007.5,47.0,-1.0834216452034,12173.24,4482,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2463,-1007.5,47.0,0.8450740874794,8305.69,4486,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2464,-960.5,47.0,-1.0805771112034,12173.24,4482,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2464,-960.5,47.0,0.8503567934794001,8305.69,4486,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2465,-913.5,47.0,-1.0777325772033999,12173.24,4482,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2465,-913.5,47.0,0.8556394994794,8305.69,4486,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2466,-866.5,47.0,-1.0748880432034,12173.24,4482,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2466,-866.5,47.0,0.8609222054794,8305.69,4486,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2467,-819.5,47.0,-1.0720435092034,12173.24,4482,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2467,-819.5,47.0,0.8662049114794,8305.69,4486,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2468,-772.5,47.0,-1.0691989752034,12173.24,4482,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2468,-772.5,47.0,0.8714876174794001,8305.69,4486,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2469,-725.5,47.0,-1.0663544412034,12173.24,4482,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2469,-725.5,47.0,0.8767703234794,8305.69,4486,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2470,-678.5,47.0,-1.0635099072034,12173.24,4482,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2470,-678.5,47.0,0.8820530294793999,8305.69,4486,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2471,-631.5,47.0,-1.0606653732034,12173.24,4482,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2471,-631.5,47.0,0.8873357354794,8305.69,4486,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2472,-584.5,47.0,-1.0578208392033999,12173.24,4482,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2472,-584.5,47.0,0.8926184414794001,8305.69,4486,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2473,-537.5,47.0,-1.0549763052034,12173.24,4482,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2473,-537.5,47.0,0.8979011474794,8305.69,4486,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2474,-490.5,47.0,-1.0521317712034,12173.24,4482,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2474,-490.5,47.0,0.9031838534794,8305.69,4486,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2475,-443.5,47.0,-1.0492872372034001,12173.24,4482,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2475,-443.5,47.0,0.9084665594793999,8305.69,4486,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2476,-396.5,47.0,-1.0464427032034,12173.24,4482,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2476,-396.5,47.0,0.9137492654793999,8305.69,4486,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2477,-349.5,47.0,-1.0435981692034,12173.24,4482,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2477,-349.5,47.0,0.9190319714794001,8305.69,4486,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2478,-302.5,47.0,-1.0407536352034,12173.24,4482,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2478,-302.5,47.0,0.9243146774794,8305.69,4486,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2479,-255.5,47.0,-1.0379091012034,12173.24,4482,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2479,-255.5,47.0,0.9295973834793999,8305.69,4486,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2480,-208.5,47.0,-1.0350645672034,12173.24,4482,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2480,-208.5,47.0,0.9348800894793999,8305.69,4486,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2481,-161.5,47.0,-1.0322200332034,12173.24,4482,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2481,-161.5,47.0,0.9401627954794,8305.69,4486,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2482,-114.5,47.0,-1.0293754992034,12173.24,4482,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2482,-114.5,47.0,0.9454455014793999,8305.69,4486,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2483,-67.5,47.0,-1.0265309652034,12173.24,4482,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2483,-67.5,47.0,0.9507282074794,8305.69,4486,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2484,-22.0,44.0,-1.0237772142034,12173.24,4482,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2484,-22.0,44.0,0.9558423164794,8305.69,4486,0.35,0.0
