,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW03,RAISE6SEC,BANDAVAIL10,5,1460,13800.0,0.0
1461,BW03,ENERGY,BANDAVAIL10,220,1461,13444.16,0.0
1462,BW03,LOWER6SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW03,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW03,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW03,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW03,RAISEREG,BANDAVAIL10,72,1466,13800.0,0.0
1467,CALL_B_1,ENERGY,BANDAVAIL10,35,1467,13238.4,0.0
1468,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1468,14000.0,0.0
1469,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1469,14000.0,0.0
1470,CALL_B_1,LOWERREG,BANDAVAIL10,5,1470,14000.0,0.0
1471,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1471,14000.0,0.0
1472,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1472,14000.0,0.0
1473,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1473,14000.0,0.0
1474,CALL_B_1,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_2,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CG1,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG2,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG3,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG4,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CPP_3,ENERGY,BANDAVAIL10,94,1480,13174.0,0.0
1481,DARTM1,ENERGY,BANDAVAIL10,185,1481,13638.49,0.0
1482,DARTM1,LOWER60SEC,BANDAVAIL10,85,1482,13800.0,0.0
1483,DARTM1,LOWER6SEC,BANDAVAIL10,10,1483,13800.0,0.0
1484,DDPS1,ENERGY,BANDAVAIL10,293,1484,13368.6,0.0
1485,DEVILS_G,ENERGY,BANDAVAIL10,2,1485,11751.1,0.0
1486,DRYCGT1,ENERGY,BANDAVAIL10,7,1486,14015.4,0.0
1487,DRYCGT2,ENERGY,BANDAVAIL10,7,1487,14015.4,0.0
1488,EILDON2,LOWER60SEC,BANDAVAIL10,60,1488,13800.0,0.0
1489,EILDON2,LOWER6SEC,BANDAVAIL10,12,1489,13800.0,0.0
1490,EILDON2,ENERGY,BANDAVAIL10,60,1490,13823.37,0.0
1491,EILDON2,RAISEREG,BANDAVAIL10,60,1491,13800.0,0.0
1492,ER01,ENERGY,BANDAVAIL10,50,1492,13760.6,0.0
1493,ER01,LOWER5MIN,BANDAVAIL10,50,1493,14000.0,0.0
1494,ER01,LOWER60SEC,BANDAVAIL10,75,1494,14000.0,0.0
1495,ER01,LOWER6SEC,BANDAVAIL10,46,1495,14000.0,0.0
1496,ER01,RAISE5MIN,BANDAVAIL10,36,1496,14000.0,0.0
1497,ER01,RAISE60SEC,BANDAVAIL10,71,1497,14000.0,0.0
1498,ER01,RAISE6SEC,BANDAVAIL10,38,1498,14000.0,0.0
1499,GUNNING1,ENERGY,BANDAVAIL10,47,1499,100.0,0.0
1500,ER02,LOWER5MIN,BANDAVAIL10,50,1500,14000.0,0.0
1501,ER02,ENERGY,BANDAVAIL10,50,1501,13760.6,0.0
1502,ER02,LOWER6SEC,BANDAVAIL10,50,1502,14000.0,0.0
1503,ER02,RAISE5MIN,BANDAVAIL10,36,1503,14000.0,0.0
1504,ER02,RAISEREG,BANDAVAIL10,96,1504,14000.0,0.0
1505,ER02,LOWER60SEC,BANDAVAIL10,83,1505,14000.0,0.0
1506,ER02,LOWERREG,BANDAVAIL10,96,1506,14000.0,0.0
1507,ER02,RAISE60SEC,BANDAVAIL10,71,1507,14000.0,0.0
1508,ER02,RAISE6SEC,BANDAVAIL10,38,1508,14000.0,0.0
1509,ER03,ENERGY,BANDAVAIL10,50,1509,13784.4,0.0
1510,ER03,LOWER60SEC,BANDAVAIL10,83,1510,14000.0,0.0
1511,ER03,RAISE6SEC,BANDAVAIL10,38,1511,14000.0,0.0
1512,ER03,LOWER5MIN,BANDAVAIL10,50,1512,14000.0,0.0
1513,ER03,LOWER6SEC,BANDAVAIL10,50,1513,14000.0,0.0
1514,ER03,LOWERREG,BANDAVAIL10,96,1514,14000.0,0.0
1515,ER03,RAISE5MIN,BANDAVAIL10,36,1515,14000.0,0.0
1516,ER03,RAISE60SEC,BANDAVAIL10,71,1516,14000.0,0.0
1517,ER03,RAISEREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER04,LOWER5MIN,BANDAVAIL10,50,1518,14000.0,0.0
1519,ER04,ENERGY,BANDAVAIL10,50,1519,13784.4,0.0
1520,ER04,LOWER60SEC,BANDAVAIL10,83,1520,14000.0,0.0
1521,ER04,LOWER6SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,ER04,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER04,RAISE5MIN,BANDAVAIL10,36,1523,14000.0,0.0
1524,ER04,RAISE60SEC,BANDAVAIL10,72,1524,14000.0,0.0
1525,ER04,RAISE6SEC,BANDAVAIL10,39,1525,14000.0,0.0
1526,ER04,RAISEREG,BANDAVAIL10,97,1526,14000.0,0.0
1527,GORDON,ENERGY,BANDAVAIL10,77,1527,11721.97,0.0
1528,GORDON,LOWER5MIN,BANDAVAIL10,150,1528,13800.0,0.0
1529,GORDON,LOWER60SEC,BANDAVAIL10,301,1529,13800.0,0.0
1530,GORDON,LOWER6SEC,BANDAVAIL10,76,1530,13800.0,0.0
1531,GORDON,LOWERREG,BANDAVAIL10,160,1531,13800.0,0.0
1532,GORDON,RAISE5MIN,BANDAVAIL10,211,1532,13800.0,0.0
1533,GORDON,RAISE60SEC,BANDAVAIL10,317,1533,13800.0,0.0
1534,GORDON,RAISE6SEC,BANDAVAIL10,60,1534,13800.0,0.0
1535,GORDON,RAISEREG,BANDAVAIL10,211,1535,13800.0,0.0
1536,GSTONE1,ENERGY,BANDAVAIL10,45,1536,13526.8,0.0
1537,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1538,14000.0,0.0
1539,GSTONE1,LOWERREG,BANDAVAIL10,51,1539,14000.0,0.0
1540,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1541,14000.0,0.0
1542,GSTONE1,RAISEREG,BANDAVAIL10,50,1542,14000.0,0.0
1543,GSTONE4,ENERGY,BANDAVAIL10,45,1543,13444.2,0.0
1544,GSTONE4,LOWER6SEC,BANDAVAIL10,1,1544,14000.0,0.0
1545,GSTONE4,LOWERREG,BANDAVAIL10,51,1545,14000.0,0.0
1546,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1546,14000.0,0.0
1547,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1547,14000.0,0.0
1548,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1548,14000.0,0.0
1549,GSTONE4,RAISEREG,BANDAVAIL10,50,1549,14000.0,0.0
1550,GSTONE5,ENERGY,BANDAVAIL10,25,1550,13526.8,0.0
1551,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE5,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1554,14000.0,0.0
1555,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1555,14000.0,0.0
1556,GSTONE5,LOWERREG,BANDAVAIL10,51,1556,14000.0,0.0
1557,GSTONE2,ENERGY,BANDAVAIL10,105,1557,13526.8,0.0
1558,GSTONE3,ENERGY,BANDAVAIL10,60,1558,13444.2,0.0
1559,GUTHEGA,ENERGY,BANDAVAIL10,80,1559,13119.4,0.0
1560,LD01,ENERGY,BANDAVAIL10,300,1560,13430.17,0.0
1561,LD01,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD01,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD01,LOWER60SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD01,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LD02,LOWER60SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD02,ENERGY,BANDAVAIL10,300,1566,13430.17,0.0
1567,LD02,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD02,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LD02,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD02,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD02,RAISEREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,JLA01,ENERGY,BANDAVAIL10,45,1572,12616.03,0.0
1573,JLA02,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLA03,ENERGY,BANDAVAIL10,65,1574,12616.03,0.0
1575,JLA04,ENERGY,BANDAVAIL10,45,1575,12616.03,0.0
1576,JLB01,ENERGY,BANDAVAIL10,60,1576,12616.03,0.0
1577,JLB02,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,JLB03,ENERGY,BANDAVAIL10,60,1578,12616.03,0.0
1579,LADBROK1,ENERGY,BANDAVAIL10,50,1579,12420.8,0.0
1580,LADBROK2,ENERGY,BANDAVAIL10,50,1580,12420.8,0.0
1581,LD04,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD04,ENERGY,BANDAVAIL10,300,1582,13430.17,0.0
1583,LD04,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD04,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD04,RAISEREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LD04,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LD04,RAISE6SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LI_WY_CA,ENERGY,BANDAVAIL10,95,1588,12148.3,0.0
1589,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1589,13800.0,0.0
1590,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1590,13800.0,0.0
1591,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1591,13800.0,0.0
1592,MERCER01,ENERGY,BANDAVAIL10,131,1592,13000.0,0.0
1593,LYA3,RAISEREG,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA3,ENERGY,BANDAVAIL10,30,1594,13611.42,0.0
1595,LYA3,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA3,LOWERREG,BANDAVAIL10,20,1596,13800.0,0.0
1597,LD03,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LD03,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD03,ENERGY,BANDAVAIL10,300,1599,13430.17,0.0
1600,LD03,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD03,LOWER6SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD03,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD03,RAISEREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LNGS1,ENERGY,BANDAVAIL10,172,1604,14014.0,0.0
1605,LNGS2,ENERGY,BANDAVAIL10,172,1605,14014.0,0.0
1606,LONSDALE,ENERGY,BANDAVAIL10,21,1606,14198.04,0.0
1607,LOYYB1,ENERGY,BANDAVAIL10,60,1607,13612.2,0.0
1608,LOYYB2,ENERGY,BANDAVAIL10,60,1608,13612.2,0.0
1609,LYA1,ENERGY,BANDAVAIL10,30,1609,13611.42,0.0
1610,LYA1,LOWER5MIN,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA1,LOWER60SEC,BANDAVAIL10,30,1611,13800.0,0.0
1612,LYA1,LOWERREG,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA1,RAISE60SEC,BANDAVAIL10,10,1613,13800.0,0.0
1614,LYA1,RAISEREG,BANDAVAIL10,30,1614,13800.0,0.0
1615,LYA2,ENERGY,BANDAVAIL10,5,1615,13611.42,0.0
1616,LYA2,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA2,LOWERREG,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA2,RAISE60SEC,BANDAVAIL10,10,1618,13800.0,0.0
1619,MP1,ENERGY,BANDAVAIL10,20,1619,13073.73,0.0
1620,MP2,ENERGY,BANDAVAIL10,20,1620,13073.73,0.0
1621,LYA4,LOWER5MIN,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA4,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA4,ENERGY,BANDAVAIL10,20,1623,13611.42,0.0
1624,LYA4,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,MCKAY1,ENERGY,BANDAVAIL10,300,1625,13263.78,0.0
1626,MINTARO,ENERGY,BANDAVAIL10,105,1626,13844.6,0.0
1627,MACKAYGT,ENERGY,BANDAVAIL10,34,1627,13631.8,0.0
1628,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1628,13800.0,0.0
1629,MACKNTSH,ENERGY,BANDAVAIL10,1,1629,11347.73,0.0
1630,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1632,13800.0,0.0
1633,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1633,13800.0,0.0
1634,MORTLK11,ENERGY,BANDAVAIL10,292,1634,14021.0,0.0
1635,MORTLK12,ENERGY,BANDAVAIL10,292,1635,14021.0,0.0
1636,MURRAY,ENERGY,BANDAVAIL10,1575,1636,13420.25,0.0
1637,POAT220,ENERGY,BANDAVAIL10,77,1637,12028.67,0.0
1638,PTSTAN1,ENERGY,BANDAVAIL10,65,1638,14127.68,0.0
1639,PUMP2,RAISE5MIN,BANDAVAIL10,5,1639,14000.0,0.0
1640,PUMP2,RAISE60SEC,BANDAVAIL10,5,1640,14000.0,0.0
1641,PUMP2,RAISE6SEC,BANDAVAIL10,5,1641,14000.0,0.0
1642,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1642,13500.0,0.0
1643,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1643,13500.0,0.0
1644,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1644,13500.0,0.0
1645,SNOWYP,ENERGY,BANDAVAIL10,600,1645,-304.26,192.0
1646,MSTUART1,ENERGY,BANDAVAIL10,152,1646,13767.6,0.0
1647,MSTUART2,ENERGY,BANDAVAIL10,152,1647,13767.6,0.0
1648,OSB-AG,RAISEREG,BANDAVAIL10,28,1648,14000.0,0.0
1649,OSB-AG,ENERGY,BANDAVAIL10,59,1649,13991.6,0.0
1650,OSB-AG,LOWERREG,BANDAVAIL10,28,1650,14000.0,0.0
1651,POAT110,ENERGY,BANDAVAIL10,16,1651,11901.44,0.0
1652,POAT110,LOWER60SEC,BANDAVAIL10,36,1652,13800.0,0.0
1653,POAT110,LOWER6SEC,BANDAVAIL10,4,1653,13800.0,0.0
1654,POAT110,LOWERREG,BANDAVAIL10,38,1654,13800.0,0.0
1655,POAT110,RAISE60SEC,BANDAVAIL10,45,1655,13800.0,0.0
1656,POAT110,RAISE6SEC,BANDAVAIL10,1,1656,13800.0,0.0
1657,POAT110,RAISEREG,BANDAVAIL10,44,1657,13800.0,0.0
1658,POR01,ENERGY,BANDAVAIL10,55,1658,14015.4,0.0
1659,POR03,ENERGY,BANDAVAIL10,23,1659,14089.6,0.0
1660,QPS1,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS2,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS3,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS4,ENERGY,BANDAVAIL10,25,1663,13809.6,0.0
1664,QPS5,ENERGY,BANDAVAIL10,128,1664,13809.6,0.0
1665,REECE2,RAISE6SEC,BANDAVAIL10,11,1665,13800.0,0.0
1666,STAN-4,LOWERREG,BANDAVAIL10,20,1666,14000.0,0.0
1667,STAN-4,RAISEREG,BANDAVAIL10,16,1667,14000.0,0.0
1668,STAN-4,ENERGY,BANDAVAIL10,145,1668,13385.4,0.0
1669,STAN-4,RAISE60SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-4,RAISE6SEC,BANDAVAIL10,60,1670,14000.0,0.0
1671,SNUG1,ENERGY,BANDAVAIL10,6,1671,11783.8,0.0
1672,STAN-1,ENERGY,BANDAVAIL10,145,1672,13385.4,0.0
1673,STAN-2,RAISEREG,BANDAVAIL10,16,1673,14000.0,0.0
1674,STAN-2,LOWERREG,BANDAVAIL10,20,1674,14000.0,0.0
1675,STAN-2,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-2,ENERGY,BANDAVAIL10,185,1676,13385.4,0.0
1677,STAN-2,RAISE60SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,ROMA_7,ENERGY,BANDAVAIL10,42,1678,13251.43,0.0
1679,ROMA_8,ENERGY,BANDAVAIL10,42,1679,13251.43,0.0
1680,STAN-3,ENERGY,BANDAVAIL10,145,1680,13385.4,0.0
1681,TARONG#1,ENERGY,BANDAVAIL10,225,1681,13560.4,0.0
1682,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1682,14000.0,0.0
1683,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1683,14000.0,0.0
1684,TARONG#2,ENERGY,BANDAVAIL10,155,1684,13560.4,0.0
1685,TARONG#2,LOWERREG,BANDAVAIL10,15,1685,14000.0,0.0
1686,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,TARONG#2,RAISEREG,BANDAVAIL10,4,1687,14000.0,0.0
1688,TARONG#3,ENERGY,BANDAVAIL10,155,1688,13560.4,0.0
1689,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1689,14000.0,0.0
1690,TARONG#3,LOWERREG,BANDAVAIL10,15,1690,14000.0,0.0
1691,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1691,14000.0,0.0
1692,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1692,14000.0,0.0
1693,TARONG#3,RAISEREG,BANDAVAIL10,4,1693,14000.0,0.0
1694,TARONG#4,ENERGY,BANDAVAIL10,225,1694,13560.4,0.0
1695,TARRALEA,ENERGY,BANDAVAIL10,6,1695,11452.06,0.0
1696,TORRB4,ENERGY,BANDAVAIL10,10,1696,14019.6,0.0
1697,TORRB3,ENERGY,BANDAVAIL10,10,1697,14019.6,0.0
1698,TNPS1,ENERGY,BANDAVAIL10,180,1698,13549.2,0.0
1699,TORRA3,ENERGY,BANDAVAIL10,10,1699,14019.6,0.0
1700,TORRB2,ENERGY,BANDAVAIL10,30,1700,14019.6,0.0
1701,TORRB2,LOWER60SEC,BANDAVAIL10,30,1701,13799.99,0.0
1702,TORRB2,RAISEREG,BANDAVAIL10,25,1702,14000.0,0.0
1703,TORRB2,LOWER6SEC,BANDAVAIL10,20,1703,13799.99,0.0
1704,TORRB2,LOWERREG,BANDAVAIL10,10,1704,13799.99,0.0
1705,TORRB2,RAISE60SEC,BANDAVAIL10,30,1705,13799.99,0.0
1706,TORRB2,RAISE6SEC,BANDAVAIL10,15,1706,13799.99,0.0
1707,TORRB1,LOWERREG,BANDAVAIL10,10,1707,13799.99,0.0
1708,TORRB1,RAISE60SEC,BANDAVAIL10,30,1708,13799.99,0.0
1709,TORRB1,RAISE6SEC,BANDAVAIL10,15,1709,13799.99,0.0
1710,TORRB1,ENERGY,BANDAVAIL10,100,1710,14019.6,0.0
1711,TORRB1,LOWER60SEC,BANDAVAIL10,30,1711,13799.99,0.0
1712,TORRB1,LOWER6SEC,BANDAVAIL10,20,1712,13799.99,0.0
1713,TORRB1,RAISE5MIN,BANDAVAIL10,50,1713,13799.99,0.0
1714,TORRB1,RAISEREG,BANDAVAIL10,25,1714,14000.0,0.0
1715,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1715,14000.0,0.0
1716,TUMUT3,ENERGY,BANDAVAIL10,1800,1716,13854.81,0.0
1717,VP5,LOWER60SEC,BANDAVAIL10,50,1717,13800.0,0.0
1718,VP5,ENERGY,BANDAVAIL10,20,1718,13597.14,0.0
1719,VP5,LOWER6SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,VP5,LOWERREG,BANDAVAIL10,5,1720,13800.0,0.0
1721,VP5,RAISEREG,BANDAVAIL10,10,1721,13800.0,0.0
1722,VP6,LOWER60SEC,BANDAVAIL10,50,1722,13800.0,0.0
1723,VP6,ENERGY,BANDAVAIL10,20,1723,13597.14,0.0
1724,VP6,LOWERREG,BANDAVAIL10,5,1724,13800.0,0.0
1725,VP6,LOWER6SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,VP6,RAISEREG,BANDAVAIL10,10,1726,13800.0,0.0
1727,UPPTUMUT,ENERGY,BANDAVAIL10,665,1727,13918.21,0.0
1728,YWPS1,RAISE60SEC,BANDAVAIL10,5,1728,11999.0,0.0
1729,YWPS1,RAISE6SEC,BANDAVAIL10,5,1729,12299.0,0.0
1730,YWPS1,ENERGY,BANDAVAIL10,15,1730,12306.94,0.0
1731,YWPS2,RAISE5MIN,BANDAVAIL10,5,1731,12400.4,0.0
1732,YWPS2,RAISE6SEC,BANDAVAIL10,5,1732,12299.0,0.0
1733,YWPS2,RAISE60SEC,BANDAVAIL10,5,1733,11999.0,0.0
1734,YWPS2,ENERGY,BANDAVAIL10,15,1734,13100.37,0.0
1735,VPGS2,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,VPGS1,ENERGY,BANDAVAIL10,60,1736,13612.2,0.0
1737,TREVALLN,ENERGY,BANDAVAIL10,25,1737,12025.96,0.0
1738,TVCC201,LOWER60SEC,BANDAVAIL10,90,1738,13800.0,0.0
1739,YWPS3,ENERGY,BANDAVAIL10,9,1739,13100.37,0.0
1740,YWPS3,LOWER5MIN,BANDAVAIL10,5,1740,8999.99,0.0
1741,YWPS3,RAISE60SEC,BANDAVAIL10,10,1741,11999.0,0.0
1742,YWPS3,RAISE6SEC,BANDAVAIL10,10,1742,12299.0,0.0
1743,YWPS3,RAISEREG,BANDAVAIL10,5,1743,11990.0,0.0
1744,YWPS4,LOWER5MIN,BANDAVAIL10,5,1744,8999.99,0.0
1745,YWPS4,RAISE60SEC,BANDAVAIL10,10,1745,11999.0,0.0
1746,YWPS4,RAISE6SEC,BANDAVAIL10,10,1746,12299.0,0.0
1747,YWPS4,RAISEREG,BANDAVAIL10,5,1747,11900.0,0.0
1748,YWPS4,ENERGY,BANDAVAIL10,9,1748,13100.37,0.0
1749,VPGS3,ENERGY,BANDAVAIL10,60,1749,13612.2,0.0
1750,VPGS4,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS6,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,W/HOE#1,ENERGY,BANDAVAIL10,312,1752,13862.8,0.0
1753,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1753,14000.0,0.0
1754,VPGS5,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,W/HOE#2,ENERGY,BANDAVAIL10,312,1755,13862.8,0.0
1756,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,WKIEWA1,ENERGY,BANDAVAIL10,34,1757,13935.99,0.0
1758,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1758,14000.0,0.0
1759,WKIEWA2,ENERGY,BANDAVAIL10,34,1759,13935.98,0.0
1760,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1760,14000.0,0.0
1761,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1761,14000.0,0.0
1762,YARWUN_1,ENERGY,BANDAVAIL10,15,1762,9667.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL1,0,2630,-968.4,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL1,0,2631,-1000.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL2,0,2632,-299.99,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL2,0,2633,-300.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL3,0,2634,-49.99,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL3,0,2635,-50.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL4,594,2636,0.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL4,478,2637,0.0,478.0
1771,BLNKTAS,ENERGY,BANDAVAIL5,0,2638,50.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL5,0,2639,50.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL6,0,2640,100.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL6,0,2641,100.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL7,0,2642,300.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL7,0,2643,300.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL8,0,2644,1000.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL8,0,2645,1000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL9,0,2646,5000.01,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL9,0,2647,5000.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL10,0,2648,13500.0,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL10,0,2649,13500.0,0.0
