,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2087,-1759.5,47.0,0.7792428023305501,5542.05,4388,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2088,-1712.5,47.0,-1.11602472628355,7010.67,4384,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2088,-1712.5,47.0,0.78452550833055,5542.05,4388,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2089,-1665.5,47.0,-1.11318019228355,7010.67,4384,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2089,-1665.5,47.0,0.78980821433055,5542.05,4388,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2090,-1618.5,47.0,-1.11033565828355,7010.67,4384,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2090,-1618.5,47.0,0.7950909203305501,5542.05,4388,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2091,-1571.5,47.0,-1.10749112428355,7010.67,4384,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2091,-1571.5,47.0,0.8003736263305501,5542.05,4388,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2092,-1524.5,47.0,-1.1046465902835498,7010.67,4384,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2092,-1524.5,47.0,0.8056563323305501,5542.05,4388,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2093,-1477.5,47.0,-1.10180205628355,7010.67,4384,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2093,-1477.5,47.0,0.81093903833055,5542.05,4388,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2094,-1430.5,47.0,-1.09895752228355,7010.67,4384,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2094,-1430.5,47.0,0.8162217443305501,5542.05,4388,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2095,-1383.5,47.0,-1.0961129882835499,7010.67,4384,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2095,-1383.5,47.0,0.8215044503305502,5542.05,4388,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2096,-1336.5,47.0,-1.09326845428355,7010.67,4384,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2096,-1336.5,47.0,0.82678715633055,5542.05,4388,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2097,-1289.5,47.0,-1.09042392028355,7010.67,4384,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2097,-1289.5,47.0,0.8320698623305501,5542.05,4388,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2098,-1242.5,47.0,-1.0875793862835499,7010.67,4384,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2098,-1242.5,47.0,0.83735256833055,5542.05,4388,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2099,-1195.5,47.0,-1.08473485228355,7010.67,4384,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2099,-1195.5,47.0,0.8426352743305501,5542.05,4388,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2100,-1148.5,47.0,-1.08189031828355,7010.67,4384,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2100,-1148.5,47.0,0.84791798033055,5542.05,4388,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2101,-1101.5,47.0,-1.07904578428355,7010.67,4384,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2101,-1101.5,47.0,0.8532006863305501,5542.05,4388,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2102,-1054.5,47.0,-1.0762012502835498,7010.67,4384,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2102,-1054.5,47.0,0.8584833923305502,5542.05,4388,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2103,-1007.5,47.0,-1.07335671628355,7010.67,4384,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2103,-1007.5,47.0,0.8637660983305501,5542.05,4388,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2104,-960.5,47.0,-1.07051218228355,7010.67,4384,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2104,-960.5,47.0,0.8690488043305501,5542.05,4388,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2105,-913.5,47.0,-1.06766764828355,7010.67,4384,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2105,-913.5,47.0,0.87433151033055,5542.05,4388,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2106,-866.5,47.0,-1.06482311428355,7010.67,4384,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2106,-866.5,47.0,0.87961421633055,5542.05,4388,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2107,-819.5,47.0,-1.06197858028355,7010.67,4384,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2107,-819.5,47.0,0.8848969223305502,5542.05,4388,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2108,-772.5,47.0,-1.05913404628355,7010.67,4384,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2108,-772.5,47.0,0.8901796283305501,5542.05,4388,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2109,-725.5,47.0,-1.0562895122835498,7010.67,4384,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2109,-725.5,47.0,0.8954623343305501,5542.05,4388,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2110,-678.5,47.0,-1.05344497828355,7010.67,4384,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2110,-678.5,47.0,0.90074504033055,5542.05,4388,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2111,-631.5,47.0,-1.05060044428355,7010.67,4384,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2111,-631.5,47.0,0.90602774633055,5542.05,4388,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2112,-584.5,47.0,-1.0477559102835499,7010.67,4384,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2112,-584.5,47.0,0.9113104523305502,5542.05,4388,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2113,-537.5,47.0,-1.04491137628355,7010.67,4384,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2113,-537.5,47.0,0.91659315833055,5542.05,4388,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2114,-490.5,47.0,-1.04206684228355,7010.67,4384,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2114,-490.5,47.0,0.92187586433055,5542.05,4388,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2115,-443.5,47.0,-1.0392223082835501,7010.67,4384,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2115,-443.5,47.0,0.9271585703305499,5542.05,4388,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2116,-396.5,47.0,-1.03637777428355,7010.67,4384,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2116,-396.5,47.0,0.9324412763305501,5542.05,4388,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2117,-349.5,47.0,-1.03353324028355,7010.67,4384,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2117,-349.5,47.0,0.9377239823305501,5542.05,4388,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2118,-302.5,47.0,-1.03068870628355,7010.67,4384,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2118,-302.5,47.0,0.94300668833055,5542.05,4388,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2119,-255.5,47.0,-1.02784417228355,7010.67,4384,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2119,-255.5,47.0,0.9482893943305499,5542.05,4388,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2120,-208.5,47.0,-1.02499963828355,7010.67,4384,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2120,-208.5,47.0,0.95357210033055,5542.05,4388,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2121,-161.5,47.0,-1.02215510428355,7010.67,4384,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2121,-161.5,47.0,0.95885480633055,5542.05,4388,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2122,-114.5,47.0,-1.01931057028355,7010.67,4384,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2122,-114.5,47.0,0.9641375123305499,5542.05,4388,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2123,-67.5,47.0,-1.01646603628355,7010.67,4384,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2123,-67.5,47.0,0.96942021833055,5542.05,4388,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2124,-22.0,44.0,-1.01371228528355,7010.67,4384,0.35,28.047122
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2124,-22.0,44.0,0.97453432733055,5542.05,4388,0.35,28.047122
