,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,PPCCGT,RAISEREG,BANDAVAIL9,3,1452,11300.0,0.0
1453,REECE1,ENERGY,BANDAVAIL9,119,1453,328.67,0.0
1454,REECE2,ENERGY,BANDAVAIL9,119,1454,327.89,0.0
1455,STAN-1,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-1,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-1,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,STAN-2,ENERGY,BANDAVAIL9,25,1458,13194.18,0.0
1459,STAN-3,ENERGY,BANDAVAIL9,25,1459,13194.18,0.0
1460,STAN-4,ENERGY,BANDAVAIL9,25,1460,13194.18,0.0
1461,STAN-4,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-4,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,TARONG#1,ENERGY,BANDAVAIL9,25,1463,13366.68,0.0
1464,TARONG#2,ENERGY,BANDAVAIL9,25,1464,13366.68,0.0
1465,TARONG#2,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#2,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARONG#3,ENERGY,BANDAVAIL9,25,1467,13366.68,0.0
1468,TARONG#3,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,TARONG#3,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,TARONG#4,ENERGY,BANDAVAIL9,25,1470,13366.68,0.0
1471,TARRALEA,ENERGY,BANDAVAIL9,9,1471,330.15,1.2
1472,TREVALLN,ENERGY,BANDAVAIL9,26,1472,346.36,0.0
1473,TUMUT3,LOWERREG,BANDAVAIL9,120,1473,4800.0,0.0
1474,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1474,4800.0,0.0
1475,TUMUT3,RAISEREG,BANDAVAIL9,120,1475,4800.0,0.0
1476,TVPP104,ENERGY,BANDAVAIL9,58,1476,349.33,0.0
1477,VP5,LOWER5MIN,BANDAVAIL9,10,1477,5000.0,0.0
1478,VP5,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP5,RAISE5MIN,BANDAVAIL9,5,1481,4885.0,0.0
1482,VP5,RAISE60SEC,BANDAVAIL9,10,1482,4885.0,0.0
1483,VP5,RAISE6SEC,BANDAVAIL9,10,1483,4885.0,0.0
1484,VP5,RAISEREG,BANDAVAIL9,10,1484,300.0,0.0
1485,VP6,LOWER5MIN,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP6,LOWER60SEC,BANDAVAIL9,10,1486,4995.0,0.0
1487,VP6,LOWER6SEC,BANDAVAIL9,10,1487,4995.0,0.0
1488,VP6,LOWERREG,BANDAVAIL9,10,1488,5000.0,0.0
1489,VP6,RAISE5MIN,BANDAVAIL9,5,1489,4885.0,0.0
1490,VP6,RAISE60SEC,BANDAVAIL9,10,1490,4885.0,0.0
1491,VP6,RAISE6SEC,BANDAVAIL9,10,1491,4885.0,0.0
1492,VP6,RAISEREG,BANDAVAIL9,10,1492,300.0,0.0
1493,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1493,2000.0,0.0
1494,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1494,2000.0,0.0
1495,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1496,2000.0,0.0
1497,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,LEM_WIL,ENERGY,BANDAVAIL9,86,1499,340.35,0.0
1500,MSTUART3,ENERGY,BANDAVAIL9,139,1500,13266.1,0.0
1501,CPP_3,ENERGY,BANDAVAIL9,40,1501,13173.99,7.52499
1502,CPP_4,ENERGY,BANDAVAIL9,40,1502,13173.99,7.52499
1503,MSTUART2,ENERGY,BANDAVAIL9,152,1503,13266.1,0.0
1504,MSTUART1,ENERGY,BANDAVAIL9,152,1504,13266.1,0.0
1505,AGLHAL,ENERGY,BANDAVAIL10,160,1505,13859.0,0.0
1506,AGLSOM,ENERGY,BANDAVAIL10,170,1506,13772.59,0.0
1507,ANGAST1,ENERGY,BANDAVAIL10,50,1507,14016.62,0.0
1508,APD01,RAISE5MIN,BANDAVAIL10,355,1508,14000.0,0.0
1509,APD01,RAISE60SEC,BANDAVAIL10,355,1509,14000.0,0.0
1510,APD01,RAISE6SEC,BANDAVAIL10,400,1510,14000.0,0.0
1511,BASTYAN,ENERGY,BANDAVAIL10,7,1511,11504.12,0.0
1512,BBTHREE2,ENERGY,BANDAVAIL10,9,1512,12116.03,0.0
1513,BBTHREE3,ENERGY,BANDAVAIL10,24,1513,12116.01,0.0
1514,BDL01,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BDL02,ENERGY,BANDAVAIL10,47,1515,14041.04,0.0
1516,BLOWERNG,ENERGY,BANDAVAIL10,70,1516,48.53,0.0
1517,BRAEMAR1,ENERGY,BANDAVAIL10,17,1517,13368.6,0.0
1518,BRAEMAR2,ENERGY,BANDAVAIL10,19,1518,13368.6,0.0
1519,BRAEMAR3,ENERGY,BANDAVAIL10,19,1519,13368.6,0.0
1520,BRAEMAR5,ENERGY,BANDAVAIL10,173,1520,13368.6,0.0
1521,BRAEMAR6,ENERGY,BANDAVAIL10,18,1521,13368.6,0.0
1522,BRAEMAR7,ENERGY,BANDAVAIL10,13,1522,13368.6,0.0
1523,BW01,ENERGY,BANDAVAIL10,30,1523,13425.96,0.0
1524,BW01,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW01,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW01,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW01,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW02,ENERGY,BANDAVAIL10,40,1532,13425.96,0.0
1533,BW02,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW02,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW03,ENERGY,BANDAVAIL10,100,1539,13444.16,0.0
1540,BW03,LOWER5MIN,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER60SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER6SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWERREG,BANDAVAIL10,66,1543,13800.0,0.0
1544,BW03,RAISE5MIN,BANDAVAIL10,4,1544,13800.0,0.0
1545,BW03,RAISE60SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISE6SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISEREG,BANDAVAIL10,72,1547,13800.0,0.0
1548,BW04,ENERGY,BANDAVAIL10,30,1548,13444.16,0.0
1549,BW04,LOWER5MIN,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW04,LOWER60SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWER6SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWERREG,BANDAVAIL10,66,1552,13800.0,0.0
1553,BW04,RAISE5MIN,BANDAVAIL10,4,1553,13800.0,0.0
1554,BW04,RAISE60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISE6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISEREG,BANDAVAIL10,72,1556,13800.0,0.0
1557,CALL_B_1,ENERGY,BANDAVAIL10,35,1557,13238.4,0.0
1558,CALL_B_2,ENERGY,BANDAVAIL10,35,1558,13238.4,0.0
1559,CETHANA,LOWER60SEC,BANDAVAIL10,58,1559,13800.0,0.0
1560,CETHANA,LOWER6SEC,BANDAVAIL10,8,1560,13800.0,0.0
1561,CETHANA,LOWERREG,BANDAVAIL10,5,1561,13800.0,0.0
1562,CETHANA,RAISE5MIN,BANDAVAIL10,1,1562,13800.0,0.0
1563,CETHANA,RAISE60SEC,BANDAVAIL10,61,1563,13800.0,0.0
1564,CETHANA,RAISE6SEC,BANDAVAIL10,7,1564,13800.0,0.0
1565,CETHANA,RAISEREG,BANDAVAIL10,1,1565,13800.0,0.0
1566,CG1,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG2,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG3,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CG4,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CPSA,ENERGY,BANDAVAIL10,6,1570,12050.0,0.0
1571,DARTM1,ENERGY,BANDAVAIL10,185,1571,13638.49,0.0
1572,DARTM1,LOWER60SEC,BANDAVAIL10,70,1572,14000.0,0.0
1573,DARTM1,LOWER6SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,DEVILS_G,ENERGY,BANDAVAIL10,2,1574,11751.18,0.0
1575,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,DEVILS_G,LOWERREG,BANDAVAIL10,5,1577,13800.0,0.0
1578,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1578,13800.0,0.0
1579,DEVILS_G,RAISE60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,DEVILS_G,RAISEREG,BANDAVAIL10,3,1581,13800.0,0.0
1582,DRYCGT1,ENERGY,BANDAVAIL10,7,1582,14015.4,0.0
1583,DRYCGT2,ENERGY,BANDAVAIL10,7,1583,14015.4,0.0
1584,EILDON1,ENERGY,BANDAVAIL10,10,1584,13823.38,0.0
1585,EILDON2,ENERGY,BANDAVAIL10,60,1585,13823.37,0.0
1586,EILDON2,LOWER60SEC,BANDAVAIL10,50,1586,14000.0,0.0
1587,EILDON2,LOWER6SEC,BANDAVAIL10,9,1587,14000.0,0.0
1588,EILDON2,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,ER01,ENERGY,BANDAVAIL10,50,1589,13760.6,0.0
1590,ER01,LOWER5MIN,BANDAVAIL10,35,1590,14000.0,0.0
1591,ER01,LOWER60SEC,BANDAVAIL10,78,1591,14000.0,0.0
1592,ER01,LOWER6SEC,BANDAVAIL10,50,1592,14000.0,0.0
1593,ER01,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER01,RAISE5MIN,BANDAVAIL10,38,1594,14000.0,0.0
1595,ER01,RAISE60SEC,BANDAVAIL10,75,1595,14000.0,0.0
1596,ER01,RAISE6SEC,BANDAVAIL10,42,1596,14000.0,0.0
1597,ER01,RAISEREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER02,ENERGY,BANDAVAIL10,50,1598,13760.6,0.0
1599,ER02,LOWER5MIN,BANDAVAIL10,35,1599,14000.0,0.0
1600,ER02,LOWER60SEC,BANDAVAIL10,78,1600,14000.0,0.0
1601,ER02,LOWER6SEC,BANDAVAIL10,50,1601,14000.0,0.0
1602,ER02,LOWERREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER02,RAISE5MIN,BANDAVAIL10,38,1603,14000.0,0.0
1604,ER02,RAISE60SEC,BANDAVAIL10,75,1604,14000.0,0.0
1605,ER02,RAISE6SEC,BANDAVAIL10,42,1605,14000.0,0.0
1606,ER02,RAISEREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER03,ENERGY,BANDAVAIL10,50,1607,13784.4,0.0
1608,ER03,LOWER5MIN,BANDAVAIL10,35,1608,14000.0,0.0
1609,ER03,LOWER60SEC,BANDAVAIL10,78,1609,14000.0,0.0
1610,ER03,LOWER6SEC,BANDAVAIL10,50,1610,14000.0,0.0
1611,ER03,LOWERREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER03,RAISE5MIN,BANDAVAIL10,38,1612,14000.0,0.0
1613,ER03,RAISE60SEC,BANDAVAIL10,75,1613,14000.0,0.0
1614,ER03,RAISE6SEC,BANDAVAIL10,42,1614,14000.0,0.0
1615,ER03,RAISEREG,BANDAVAIL10,95,1615,14000.0,0.0
1616,ER04,ENERGY,BANDAVAIL10,50,1616,13784.4,0.0
1617,ER04,LOWER5MIN,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER04,LOWER60SEC,BANDAVAIL10,78,1618,14000.0,0.0
1619,ER04,LOWER6SEC,BANDAVAIL10,50,1619,14000.0,0.0
1620,ER04,LOWERREG,BANDAVAIL10,95,1620,14000.0,0.0
1621,ER04,RAISE5MIN,BANDAVAIL10,38,1621,14000.0,0.0
1622,ER04,RAISE60SEC,BANDAVAIL10,75,1622,14000.0,0.0
1623,ER04,RAISE6SEC,BANDAVAIL10,42,1623,14000.0,0.0
1624,ER04,RAISEREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,GORDON,ENERGY,BANDAVAIL10,76,1625,11722.01,0.0
1626,GORDON,LOWER60SEC,BANDAVAIL10,103,1626,13800.0,0.0
1627,GORDON,LOWER6SEC,BANDAVAIL10,51,1627,13800.0,0.0
1628,GORDON,LOWERREG,BANDAVAIL10,10,1628,13800.0,0.0
1629,GORDON,RAISE5MIN,BANDAVAIL10,78,1629,13800.0,0.0
1630,GORDON,RAISE60SEC,BANDAVAIL10,132,1630,13800.0,0.0
1631,GORDON,RAISE6SEC,BANDAVAIL10,47,1631,13800.0,0.0
1632,GORDON,RAISEREG,BANDAVAIL10,78,1632,13800.0,0.0
1633,GSTONE3,ENERGY,BANDAVAIL10,15,1633,13444.2,0.0
1634,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,GSTONE3,LOWERREG,BANDAVAIL10,51,1635,14000.0,0.0
1636,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE3,RAISEREG,BANDAVAIL10,50,1638,14000.0,0.0
1639,GSTONE4,ENERGY,BANDAVAIL10,15,1639,13444.2,0.0
1640,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1640,14000.0,0.0
1641,GSTONE4,LOWERREG,BANDAVAIL10,51,1641,14000.0,0.0
1642,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE4,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,GSTONE5,ENERGY,BANDAVAIL10,15,1645,13526.8,0.0
1646,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE5,LOWERREG,BANDAVAIL10,51,1647,14000.0,0.0
1648,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE5,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GSTONE6,ENERGY,BANDAVAIL10,15,1651,13526.8,0.0
1652,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE6,LOWERREG,BANDAVAIL10,51,1653,14000.0,0.0
1654,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE6,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GUNNING1,ENERGY,BANDAVAIL10,47,1657,100.0,0.0
1658,GUTHEGA,ENERGY,BANDAVAIL10,80,1658,13119.4,0.0
1659,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1659,13800.0,0.0
1660,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1660,13800.0,0.0
1661,JBUTTERS,LOWERREG,BANDAVAIL10,10,1661,13800.0,0.0
1662,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1662,13800.0,0.0
1663,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1663,13800.0,0.0
1664,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1664,13800.0,0.0
1665,JBUTTERS,RAISEREG,BANDAVAIL10,2,1665,13800.0,0.0
1666,JLA01,ENERGY,BANDAVAIL10,45,1666,12616.03,0.0
1667,JLA02,ENERGY,BANDAVAIL10,45,1667,12616.03,0.0
1668,JLA03,ENERGY,BANDAVAIL10,65,1668,12616.03,0.0
1669,JLA04,ENERGY,BANDAVAIL10,45,1669,12616.03,0.0
1670,JLB01,ENERGY,BANDAVAIL10,60,1670,12616.03,0.0
1671,JLB02,ENERGY,BANDAVAIL10,60,1671,12616.03,0.0
1672,JLB03,ENERGY,BANDAVAIL10,60,1672,12616.03,0.0
1673,LADBROK1,ENERGY,BANDAVAIL10,50,1673,12420.8,0.0
1674,LADBROK2,ENERGY,BANDAVAIL10,50,1674,12420.8,0.0
1675,LD01,ENERGY,BANDAVAIL10,100,1675,13430.17,0.0
1676,LD01,LOWER60SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD01,LOWER6SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD01,LOWERREG,BANDAVAIL10,19,1678,13800.0,0.0
1679,LD01,RAISE60SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD01,RAISE6SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD01,RAISEREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD02,ENERGY,BANDAVAIL10,100,1682,13430.17,0.0
1683,LD02,LOWER60SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD02,LOWER6SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD02,LOWERREG,BANDAVAIL10,19,1685,13800.0,0.0
1686,LD02,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD02,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD02,RAISEREG,BANDAVAIL10,19,1688,13800.0,0.0
1689,LD03,ENERGY,BANDAVAIL10,100,1689,13430.17,0.0
1690,LD03,LOWER60SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD03,LOWER6SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD03,LOWERREG,BANDAVAIL10,19,1692,13800.0,0.0
1693,LD03,RAISE60SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD03,RAISE6SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD03,RAISEREG,BANDAVAIL10,19,1695,13800.0,0.0
1696,LD04,ENERGY,BANDAVAIL10,100,1696,13430.17,0.0
1697,LD04,LOWER60SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD04,LOWER6SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD04,LOWERREG,BANDAVAIL10,19,1699,13800.0,0.0
1700,LD04,RAISE60SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD04,RAISE6SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD04,RAISEREG,BANDAVAIL10,19,1702,13800.0,0.0
1703,LI_WY_CA,ENERGY,BANDAVAIL10,108,1703,12148.3,0.0
1704,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1704,13800.0,0.0
1705,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1705,13800.0,0.0
1706,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1706,13800.0,0.0
1707,LNGS1,ENERGY,BANDAVAIL10,172,1707,14014.0,0.0
1708,LNGS2,ENERGY,BANDAVAIL10,172,1708,14014.0,0.0
1709,LONSDALE,ENERGY,BANDAVAIL10,21,1709,14198.04,0.0
1710,LOYYB1,ENERGY,BANDAVAIL10,45,1710,13612.2,0.0
1711,LOYYB2,ENERGY,BANDAVAIL10,45,1711,13612.2,0.0
1712,LYA2,ENERGY,BANDAVAIL10,5,1712,13611.42,0.0
1713,LYA2,LOWERREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA2,RAISE60SEC,BANDAVAIL10,10,1714,13800.0,0.0
1715,LYA2,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,LYA3,ENERGY,BANDAVAIL10,30,1716,13611.42,0.0
1717,LYA3,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA3,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA3,RAISEREG,BANDAVAIL10,30,1719,13800.0,0.0
1720,LYA4,ENERGY,BANDAVAIL10,20,1720,13611.42,0.0
1721,LYA4,LOWER5MIN,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA4,LOWERREG,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA4,RAISEREG,BANDAVAIL10,30,1723,13800.0,0.0
1724,MACKAYGT,ENERGY,BANDAVAIL10,34,1724,13631.8,0.0
1725,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1725,13800.0,0.0
1726,MACKNTSH,ENERGY,BANDAVAIL10,3,1726,11347.86,0.0
1727,MCKAY1,ENERGY,BANDAVAIL10,300,1727,13263.78,0.0
1728,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1728,14000.0,0.0
1729,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1731,13800.0,0.0
1732,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1732,13800.0,0.0
1733,MERCER01,ENERGY,BANDAVAIL10,131,1733,13000.0,0.0
1734,MINTARO,ENERGY,BANDAVAIL10,105,1734,13844.6,0.0
1735,MORTLK11,ENERGY,BANDAVAIL10,292,1735,14021.0,0.0
1736,MORTLK12,ENERGY,BANDAVAIL10,292,1736,14021.0,0.0
1737,MPP_1,ENERGY,BANDAVAIL10,100,1737,13498.8,0.0
1738,MPP_2,ENERGY,BANDAVAIL10,100,1738,13498.8,0.0
1739,MURRAY,ENERGY,BANDAVAIL10,1575,1739,13420.25,0.0
1740,POAT110,ENERGY,BANDAVAIL10,16,1740,11901.27,0.0
1741,POAT110,LOWER60SEC,BANDAVAIL10,36,1741,13800.0,0.0
1742,POAT110,LOWER6SEC,BANDAVAIL10,4,1742,13800.0,0.0
1743,POAT110,LOWERREG,BANDAVAIL10,38,1743,13800.0,0.0
1744,POAT110,RAISE60SEC,BANDAVAIL10,45,1744,13800.0,0.0
1745,POAT110,RAISEREG,BANDAVAIL10,44,1745,13800.0,0.0
1746,POAT220,ENERGY,BANDAVAIL10,77,1746,12028.49,0.0
1747,POAT220,LOWER5MIN,BANDAVAIL10,40,1747,13800.0,0.0
1748,POAT220,LOWER60SEC,BANDAVAIL10,70,1748,13800.0,0.0
1749,POAT220,LOWER6SEC,BANDAVAIL10,6,1749,13800.0,0.0
1750,POAT220,LOWERREG,BANDAVAIL10,77,1750,13800.0,0.0
1751,POAT220,RAISE5MIN,BANDAVAIL10,40,1751,13800.0,0.0
1752,POAT220,RAISE60SEC,BANDAVAIL10,83,1752,13800.0,0.0
1753,POAT220,RAISEREG,BANDAVAIL10,87,1753,13800.0,0.0
1754,POR01,ENERGY,BANDAVAIL10,55,1754,14015.4,0.0
1755,POR03,ENERGY,BANDAVAIL10,23,1755,14089.6,0.0
1756,PPCCGT,ENERGY,BANDAVAIL10,280,1756,14012.6,0.0
1757,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1757,14000.0,0.0
1758,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1758,14000.0,0.0
1759,PPCCGT,LOWERREG,BANDAVAIL10,93,1759,14000.0,0.0
1760,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1760,14000.0,0.0
1761,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1761,14000.0,0.0
1762,PPCCGT,RAISEREG,BANDAVAIL10,93,1762,14000.0,0.0
1763,PTSTAN1,ENERGY,BANDAVAIL10,65,1763,14127.68,0.0
1764,QPS1,ENERGY,BANDAVAIL10,25,1764,13809.6,0.0
1765,QPS2,ENERGY,BANDAVAIL10,25,1765,13809.6,0.0
1766,QPS3,ENERGY,BANDAVAIL10,25,1766,13809.6,0.0
1767,QPS4,ENERGY,BANDAVAIL10,25,1767,13809.6,0.0
1768,QPS5,ENERGY,BANDAVAIL10,128,1768,13809.6,0.0
1769,REECE2,RAISE6SEC,BANDAVAIL10,11,1769,13800.0,0.0
1770,SHGEN,ENERGY,BANDAVAIL10,80,1770,13865.6,0.0
1771,SNUG1,ENERGY,BANDAVAIL10,6,1771,11783.8,0.0
1772,STAN-1,ENERGY,BANDAVAIL10,40,1772,13385.4,0.0
1773,STAN-1,LOWERREG,BANDAVAIL10,14,1773,14000.0,0.0
1774,STAN-1,RAISE60SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-1,RAISE6SEC,BANDAVAIL10,60,1775,14000.0,0.0
1776,STAN-1,RAISEREG,BANDAVAIL10,16,1776,14000.0,0.0
1777,STAN-2,ENERGY,BANDAVAIL10,30,1777,13385.4,0.0
1778,STAN-3,ENERGY,BANDAVAIL10,40,1778,13385.4,0.0
1779,STAN-4,ENERGY,BANDAVAIL10,40,1779,13385.4,0.0
1780,STAN-4,LOWERREG,BANDAVAIL10,14,1780,14000.0,0.0
1781,STAN-4,RAISE60SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-4,RAISE6SEC,BANDAVAIL10,60,1782,14000.0,0.0
1783,STAN-4,RAISEREG,BANDAVAIL10,16,1783,14000.0,0.0
1784,TALWA1,ENERGY,BANDAVAIL10,20,1784,13399.99,0.0
1785,TARONG#1,ENERGY,BANDAVAIL10,80,1785,13560.4,0.0
1786,TARONG#2,ENERGY,BANDAVAIL10,80,1786,13560.4,0.0
1787,TARONG#2,LOWERREG,BANDAVAIL10,9,1787,14000.0,0.0
1788,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1788,14000.0,0.0
1789,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1789,14000.0,0.0
1790,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1790,14000.0,0.0
1791,TARONG#2,RAISEREG,BANDAVAIL10,4,1791,14000.0,0.0
1792,TARONG#3,ENERGY,BANDAVAIL10,80,1792,13560.4,0.0
1793,TARONG#3,LOWERREG,BANDAVAIL10,9,1793,14000.0,0.0
1794,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1794,14000.0,0.0
1795,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1795,14000.0,0.0
1796,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1796,14000.0,0.0
1797,TARONG#3,RAISEREG,BANDAVAIL10,4,1797,14000.0,0.0
1798,TARONG#4,ENERGY,BANDAVAIL10,80,1798,13560.4,0.0
