,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2188,-1759.5,47.0,-1.11712265095755,8312.35,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2188,-1759.5,47.0,0.78248650536455,5759.33,4442,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2189,-1712.5,47.0,-1.11427811695755,8312.35,4438,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2189,-1712.5,47.0,0.78776921136455,5759.33,4442,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2190,-1665.5,47.0,-1.11143358295755,8312.35,4438,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2190,-1665.5,47.0,0.79305191736455,5759.33,4442,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2191,-1618.5,47.0,-1.1085890489575498,8312.35,4438,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2191,-1618.5,47.0,0.7983346233645501,5759.33,4442,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2192,-1571.5,47.0,-1.10574451495755,8312.35,4438,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2192,-1571.5,47.0,0.80361732936455,5759.33,4442,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2193,-1524.5,47.0,-1.10289998095755,8312.35,4438,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2193,-1524.5,47.0,0.80890003536455,5759.33,4442,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2194,-1477.5,47.0,-1.10005544695755,8312.35,4438,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2194,-1477.5,47.0,0.8141827413645499,5759.33,4442,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2195,-1430.5,47.0,-1.09721091295755,8312.35,4438,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2195,-1430.5,47.0,0.81946544736455,5759.33,4442,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2196,-1383.5,47.0,-1.09436637895755,8312.35,4438,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2196,-1383.5,47.0,0.8247481533645501,5759.33,4442,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2197,-1336.5,47.0,-1.09152184495755,8312.35,4438,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2197,-1336.5,47.0,0.83003085936455,5759.33,4442,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2198,-1289.5,47.0,-1.08867731095755,8312.35,4438,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2198,-1289.5,47.0,0.83531356536455,5759.33,4442,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2199,-1242.5,47.0,-1.08583277695755,8312.35,4438,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2199,-1242.5,47.0,0.84059627136455,5759.33,4442,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2200,-1195.5,47.0,-1.08298824295755,8312.35,4438,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2200,-1195.5,47.0,0.8458789773645501,5759.33,4442,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2201,-1148.5,47.0,-1.08014370895755,8312.35,4438,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2201,-1148.5,47.0,0.8511616833645499,5759.33,4442,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2202,-1101.5,47.0,-1.07729917495755,8312.35,4438,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2202,-1101.5,47.0,0.85644438936455,5759.33,4442,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2203,-1054.5,47.0,-1.07445464095755,8312.35,4438,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2203,-1054.5,47.0,0.86172709536455,5759.33,4442,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2204,-1007.5,47.0,-1.07161010695755,8312.35,4438,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2204,-1007.5,47.0,0.86700980136455,5759.33,4442,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2205,-960.5,47.0,-1.06876557295755,8312.35,4438,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2205,-960.5,47.0,0.87229250736455,5759.33,4442,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2206,-913.5,47.0,-1.06592103895755,8312.35,4438,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2206,-913.5,47.0,0.8775752133645499,5759.33,4442,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2207,-866.5,47.0,-1.06307650495755,8312.35,4438,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2207,-866.5,47.0,0.88285791936455,5759.33,4442,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2208,-819.5,47.0,-1.0602319709575498,8312.35,4438,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2208,-819.5,47.0,0.8881406253645501,5759.33,4442,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2209,-772.5,47.0,-1.05738743695755,8312.35,4438,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2209,-772.5,47.0,0.89342333136455,5759.33,4442,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2210,-725.5,47.0,-1.05454290295755,8312.35,4438,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2210,-725.5,47.0,0.89870603736455,5759.33,4442,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2211,-678.5,47.0,-1.05169836895755,8312.35,4438,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2211,-678.5,47.0,0.9039887433645499,5759.33,4442,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2212,-631.5,47.0,-1.04885383495755,8312.35,4438,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2212,-631.5,47.0,0.9092714493645501,5759.33,4442,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2213,-584.5,47.0,-1.04600930095755,8312.35,4438,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2213,-584.5,47.0,0.9145541553645501,5759.33,4442,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2214,-537.5,47.0,-1.04316476695755,8312.35,4438,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2214,-537.5,47.0,0.91983686136455,5759.33,4442,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2215,-490.5,47.0,-1.04032023295755,8312.35,4438,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2215,-490.5,47.0,0.92511956736455,5759.33,4442,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2216,-443.5,47.0,-1.03747569895755,8312.35,4438,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2216,-443.5,47.0,0.93040227336455,5759.33,4442,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2217,-396.5,47.0,-1.03463116495755,8312.35,4438,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2217,-396.5,47.0,0.9356849793645501,5759.33,4442,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2218,-349.5,47.0,-1.0317866309575499,8312.35,4438,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2218,-349.5,47.0,0.9409676853645501,5759.33,4442,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2219,-302.5,47.0,-1.02894209695755,8312.35,4438,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2219,-302.5,47.0,0.94625039136455,5759.33,4442,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2220,-255.5,47.0,-1.02609756295755,8312.35,4438,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2220,-255.5,47.0,0.9515330973645499,5759.33,4442,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2221,-208.5,47.0,-1.02325302895755,8312.35,4438,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2221,-208.5,47.0,0.95681580336455,5759.33,4442,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2222,-161.5,47.0,-1.02040849495755,8312.35,4438,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2222,-161.5,47.0,0.96209850936455,5759.33,4442,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2223,-114.5,47.0,-1.01756396095755,8312.35,4438,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2223,-114.5,47.0,0.9673812153645499,5759.33,4442,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2224,-67.5,47.0,-1.01471942695755,8312.35,4438,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2224,-67.5,47.0,0.97266392136455,5759.33,4442,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2225,-22.0,44.0,-1.01196567595755,8312.35,4438,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2225,-22.0,44.0,0.97777803036455,5759.33,4442,0.35,0.0
