,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2145,-1806.5,47.0,0.8013912548944501,3483.26,4404,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2146,-1759.5,47.0,-1.10409863644145,5924.97,4400,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2146,-1759.5,47.0,0.8066739608944501,3483.26,4404,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2147,-1712.5,47.0,-1.10125410244145,5924.97,4400,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2147,-1712.5,47.0,0.81195666689445,3483.26,4404,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2148,-1665.5,47.0,-1.0984095684414499,5924.97,4400,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2148,-1665.5,47.0,0.81723937289445,3483.26,4404,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2149,-1618.5,47.0,-1.09556503444145,5924.97,4400,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2149,-1618.5,47.0,0.8225220788944501,3483.26,4404,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2150,-1571.5,47.0,-1.09272050044145,5924.97,4400,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2150,-1571.5,47.0,0.8278047848944501,3483.26,4404,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2151,-1524.5,47.0,-1.08987596644145,5924.97,4400,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2151,-1524.5,47.0,0.83308749089445,3483.26,4404,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2152,-1477.5,47.0,-1.08703143244145,5924.97,4400,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2152,-1477.5,47.0,0.83837019689445,3483.26,4404,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2153,-1430.5,47.0,-1.08418689844145,5924.97,4400,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2153,-1430.5,47.0,0.8436529028944502,3483.26,4404,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2154,-1383.5,47.0,-1.08134236444145,5924.97,4400,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2154,-1383.5,47.0,0.84893560889445,3483.26,4404,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2155,-1336.5,47.0,-1.0784978304414499,5924.97,4400,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2155,-1336.5,47.0,0.8542183148944501,3483.26,4404,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2156,-1289.5,47.0,-1.07565329644145,5924.97,4400,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2156,-1289.5,47.0,0.85950102089445,3483.26,4404,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2157,-1242.5,47.0,-1.07280876244145,5924.97,4400,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2157,-1242.5,47.0,0.86478372689445,3483.26,4404,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2158,-1195.5,47.0,-1.06996422844145,5924.97,4400,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2158,-1195.5,47.0,0.8700664328944501,3483.26,4404,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2159,-1148.5,47.0,-1.06711969444145,5924.97,4400,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2159,-1148.5,47.0,0.87534913889445,3483.26,4404,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2160,-1101.5,47.0,-1.06427516044145,5924.97,4400,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2160,-1101.5,47.0,0.8806318448944501,3483.26,4404,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2161,-1054.5,47.0,-1.06143062644145,5924.97,4400,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2161,-1054.5,47.0,0.88591455089445,3483.26,4404,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2162,-1007.5,47.0,-1.0585860924414499,5924.97,4400,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2162,-1007.5,47.0,0.8911972568944501,3483.26,4404,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2163,-960.5,47.0,-1.05574155844145,5924.97,4400,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2163,-960.5,47.0,0.89647996289445,3483.26,4404,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2164,-913.5,47.0,-1.05289702444145,5924.97,4400,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2164,-913.5,47.0,0.90176266889445,3483.26,4404,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2165,-866.5,47.0,-1.0500524904414499,5924.97,4400,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2165,-866.5,47.0,0.9070453748944501,3483.26,4404,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2166,-819.5,47.0,-1.04720795644145,5924.97,4400,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2166,-819.5,47.0,0.91232808089445,3483.26,4404,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2167,-772.5,47.0,-1.04436342244145,5924.97,4400,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2167,-772.5,47.0,0.9176107868944501,3483.26,4404,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2168,-725.5,47.0,-1.04151888844145,5924.97,4400,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2168,-725.5,47.0,0.92289349289445,3483.26,4404,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2169,-678.5,47.0,-1.03867435444145,5924.97,4400,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2169,-678.5,47.0,0.92817619889445,3483.26,4404,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2170,-631.5,47.0,-1.03582982044145,5924.97,4400,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2170,-631.5,47.0,0.9334589048944502,3483.26,4404,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2171,-584.5,47.0,-1.03298528644145,5924.97,4400,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2171,-584.5,47.0,0.93874161089445,3483.26,4404,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2172,-537.5,47.0,-1.0301407524414499,5924.97,4400,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2172,-537.5,47.0,0.9440243168944501,3483.26,4404,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2173,-490.5,47.0,-1.02729621844145,5924.97,4400,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2173,-490.5,47.0,0.9493070228944501,3483.26,4404,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2174,-443.5,47.0,-1.02445168444145,5924.97,4400,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2174,-443.5,47.0,0.95458972889445,3483.26,4404,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2175,-396.5,47.0,-1.0216071504414501,5924.97,4400,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2175,-396.5,47.0,0.95987243489445,3483.26,4404,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2176,-349.5,47.0,-1.0187626164414498,5924.97,4400,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2176,-349.5,47.0,0.9651551408944502,3483.26,4404,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2177,-302.5,47.0,-1.01591808244145,5924.97,4400,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2177,-302.5,47.0,0.9704378468944501,3483.26,4404,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2178,-255.5,47.0,-1.01307354844145,5924.97,4400,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2178,-255.5,47.0,0.97572055289445,3483.26,4404,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2179,-208.5,47.0,-1.01022901444145,5924.97,4400,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2179,-208.5,47.0,0.98100325889445,3483.26,4404,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2180,-161.5,47.0,-1.00738448044145,5924.97,4400,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2180,-161.5,47.0,0.9862859648944501,3483.26,4404,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2181,-114.5,47.0,-1.00453994644145,5924.97,4400,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2181,-114.5,47.0,0.99156867089445,3483.26,4404,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2182,-67.5,47.0,-1.00169541244145,5924.97,4400,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2182,-67.5,47.0,0.9968513768944499,3483.26,4404,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2183,-22.0,44.0,-0.9989416614414499,5924.97,4400,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2183,-22.0,44.0,1.00196548589445,3483.26,4404,0.35,0.0
