,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,1976,-1806.5,47.0,0.7866817508443,4771.89,4390,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1977,-1759.5,47.0,-1.1120191386223,7135.9,4386,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1977,-1759.5,47.0,0.7919644568443001,4771.89,4390,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1978,-1712.5,47.0,-1.1091746046223,7135.9,4386,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1978,-1712.5,47.0,0.7972471628443,4771.89,4390,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1979,-1665.5,47.0,-1.1063300706223,7135.9,4386,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1979,-1665.5,47.0,0.8025298688443,4771.89,4390,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1980,-1618.5,47.0,-1.1034855366223,7135.9,4386,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1980,-1618.5,47.0,0.8078125748443,4771.89,4390,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1981,-1571.5,47.0,-1.1006410026223,7135.9,4386,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1981,-1571.5,47.0,0.8130952808443,4771.89,4390,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1982,-1524.5,47.0,-1.0977964686223,7135.9,4386,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1982,-1524.5,47.0,0.8183779868443,4771.89,4390,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1983,-1477.5,47.0,-1.0949519346223,7135.9,4386,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1983,-1477.5,47.0,0.8236606928443,4771.89,4390,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1984,-1430.5,47.0,-1.0921074006223,7135.9,4386,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1984,-1430.5,47.0,0.8289433988443,4771.89,4390,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1985,-1383.5,47.0,-1.0892628666222999,7135.9,4386,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1985,-1383.5,47.0,0.8342261048443,4771.89,4390,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1986,-1336.5,47.0,-1.0864183326223,7135.9,4386,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1986,-1336.5,47.0,0.8395088108443001,4771.89,4390,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1987,-1289.5,47.0,-1.0835737986223,7135.9,4386,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1987,-1289.5,47.0,0.8447915168443,4771.89,4390,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1988,-1242.5,47.0,-1.0807292646223,7135.9,4386,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1988,-1242.5,47.0,0.8500742228443,4771.89,4390,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1989,-1195.5,47.0,-1.0778847306223,7135.9,4386,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1989,-1195.5,47.0,0.8553569288443,4771.89,4390,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1990,-1148.5,47.0,-1.0750401966223,7135.9,4386,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1990,-1148.5,47.0,0.8606396348443,4771.89,4390,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1991,-1101.5,47.0,-1.0721956626223,7135.9,4386,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1991,-1101.5,47.0,0.8659223408443,4771.89,4390,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1992,-1054.5,47.0,-1.0693511286223,7135.9,4386,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1992,-1054.5,47.0,0.8712050468443,4771.89,4390,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1993,-1007.5,47.0,-1.0665065946223,7135.9,4386,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1993,-1007.5,47.0,0.8764877528443,4771.89,4390,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1994,-960.5,47.0,-1.0636620606223,7135.9,4386,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1994,-960.5,47.0,0.8817704588442999,4771.89,4390,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1995,-913.5,47.0,-1.0608175266223,7135.9,4386,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1995,-913.5,47.0,0.8870531648443,4771.89,4390,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1996,-866.5,47.0,-1.0579729926223,7135.9,4386,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1996,-866.5,47.0,0.8923358708443,4771.89,4390,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1997,-819.5,47.0,-1.0551284586223,7135.9,4386,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1997,-819.5,47.0,0.8976185768443,4771.89,4390,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1998,-772.5,47.0,-1.0522839246223,7135.9,4386,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1998,-772.5,47.0,0.9029012828443,4771.89,4390,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1999,-725.5,47.0,-1.0494393906223,7135.9,4386,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1999,-725.5,47.0,0.9081839888443,4771.89,4390,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2000,-678.5,47.0,-1.0465948566223,7135.9,4386,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2000,-678.5,47.0,0.9134666948443,4771.89,4390,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2001,-631.5,47.0,-1.0437503226223,7135.9,4386,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2001,-631.5,47.0,0.9187494008443,4771.89,4390,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2002,-584.5,47.0,-1.0409057886222999,7135.9,4386,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2002,-584.5,47.0,0.9240321068443,4771.89,4390,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2003,-537.5,47.0,-1.0380612546223,7135.9,4386,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2003,-537.5,47.0,0.9293148128443,4771.89,4390,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2004,-490.5,47.0,-1.0352167206223,7135.9,4386,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2004,-490.5,47.0,0.9345975188443,4771.89,4390,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2005,-443.5,47.0,-1.0323721866223001,7135.9,4386,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2005,-443.5,47.0,0.9398802248442999,4771.89,4390,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2006,-396.5,47.0,-1.0295276526223,7135.9,4386,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2006,-396.5,47.0,0.9451629308443,4771.89,4390,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2007,-349.5,47.0,-1.0266831186223,7135.9,4386,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2007,-349.5,47.0,0.9504456368443001,4771.89,4390,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2008,-302.5,47.0,-1.0238385846223,7135.9,4386,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2008,-302.5,47.0,0.9557283428443,4771.89,4390,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2009,-255.5,47.0,-1.0209940506223,7135.9,4386,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2009,-255.5,47.0,0.9610110488442999,4771.89,4390,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2010,-208.5,47.0,-1.0181495166223,7135.9,4386,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2010,-208.5,47.0,0.9662937548442999,4771.89,4390,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2011,-161.5,47.0,-1.0153049826223,7135.9,4386,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2011,-161.5,47.0,0.9715764608442999,4771.89,4390,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2012,-114.5,47.0,-1.0124604486223001,7135.9,4386,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2012,-114.5,47.0,0.9768591668442999,4771.89,4390,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2013,-67.5,47.0,-1.0096159146223,7135.9,4386,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2013,-67.5,47.0,0.9821418728443,4771.89,4390,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2014,-22.0,44.0,-1.0068621636223,7135.9,4386,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2014,-22.0,44.0,0.9872559818443,4771.89,4390,0.35,0.0
