,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1951,-1759.5,47.0,-1.10430695625105,5855.29,4367,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1951,-1759.5,47.0,0.8062870812480502,3477.65,4371,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1952,-1712.5,47.0,-1.1014624222510498,5855.29,4367,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1952,-1712.5,47.0,0.8115697872480501,3477.65,4371,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1953,-1665.5,47.0,-1.09861788825105,5855.29,4367,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1953,-1665.5,47.0,0.8168524932480501,3477.65,4371,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1954,-1618.5,47.0,-1.09577335425105,5855.29,4367,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1954,-1618.5,47.0,0.8221351992480501,3477.65,4371,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1955,-1571.5,47.0,-1.0929288202510499,5855.29,4367,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1955,-1571.5,47.0,0.8274179052480501,3477.65,4371,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1956,-1524.5,47.0,-1.09008428625105,5855.29,4367,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1956,-1524.5,47.0,0.8327006112480501,3477.65,4371,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1957,-1477.5,47.0,-1.08723975225105,5855.29,4367,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1957,-1477.5,47.0,0.8379833172480501,3477.65,4371,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1958,-1430.5,47.0,-1.08439521825105,5855.29,4367,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1958,-1430.5,47.0,0.8432660232480501,3477.65,4371,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1959,-1383.5,47.0,-1.0815506842510498,5855.29,4367,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1959,-1383.5,47.0,0.8485487292480501,3477.65,4371,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1960,-1336.5,47.0,-1.07870615025105,5855.29,4367,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1960,-1336.5,47.0,0.85383143524805,3477.65,4371,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1961,-1289.5,47.0,-1.07586161625105,5855.29,4367,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1961,-1289.5,47.0,0.8591141412480501,3477.65,4371,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1962,-1242.5,47.0,-1.0730170822510499,5855.29,4367,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1962,-1242.5,47.0,0.8643968472480501,3477.65,4371,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1963,-1195.5,47.0,-1.07017254825105,5855.29,4367,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1963,-1195.5,47.0,0.8696795532480501,3477.65,4371,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1964,-1148.5,47.0,-1.06732801425105,5855.29,4367,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1964,-1148.5,47.0,0.87496225924805,3477.65,4371,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1965,-1101.5,47.0,-1.0644834802510499,5855.29,4367,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1965,-1101.5,47.0,0.8802449652480501,3477.65,4371,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1966,-1054.5,47.0,-1.06163894625105,5855.29,4367,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1966,-1054.5,47.0,0.8855276712480501,3477.65,4371,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1967,-1007.5,47.0,-1.05879441225105,5855.29,4367,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1967,-1007.5,47.0,0.8908103772480501,3477.65,4371,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1968,-960.5,47.0,-1.05594987825105,5855.29,4367,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1968,-960.5,47.0,0.89609308324805,3477.65,4371,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1969,-913.5,47.0,-1.0531053442510498,5855.29,4367,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1969,-913.5,47.0,0.9013757892480501,3477.65,4371,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1970,-866.5,47.0,-1.05026081025105,5855.29,4367,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1970,-866.5,47.0,0.9066584952480501,3477.65,4371,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1971,-819.5,47.0,-1.04741627625105,5855.29,4367,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1971,-819.5,47.0,0.9119412012480501,3477.65,4371,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1972,-772.5,47.0,-1.0445717422510499,5855.29,4367,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1972,-772.5,47.0,0.9172239072480501,3477.65,4371,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1973,-725.5,47.0,-1.04172720825105,5855.29,4367,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1973,-725.5,47.0,0.9225066132480501,3477.65,4371,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1974,-678.5,47.0,-1.03888267425105,5855.29,4367,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1974,-678.5,47.0,0.9277893192480501,3477.65,4371,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1975,-631.5,47.0,-1.03603814025105,5855.29,4367,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1975,-631.5,47.0,0.9330720252480501,3477.65,4371,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1976,-584.5,47.0,-1.0331936062510498,5855.29,4367,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1976,-584.5,47.0,0.9383547312480501,3477.65,4371,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1977,-537.5,47.0,-1.03034907225105,5855.29,4367,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1977,-537.5,47.0,0.9436374372480502,3477.65,4371,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1978,-490.5,47.0,-1.02750453825105,5855.29,4367,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1978,-490.5,47.0,0.9489201432480501,3477.65,4371,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1979,-443.5,47.0,-1.0246600042510499,5855.29,4367,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1979,-443.5,47.0,0.9542028492480501,3477.65,4371,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1980,-396.5,47.0,-1.02181547025105,5855.29,4367,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1980,-396.5,47.0,0.9594855552480501,3477.65,4371,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1981,-349.5,47.0,-1.01897093625105,5855.29,4367,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1981,-349.5,47.0,0.96476826124805,3477.65,4371,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1982,-302.5,47.0,-1.0161264022510499,5855.29,4367,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1982,-302.5,47.0,0.9700509672480501,3477.65,4371,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1983,-255.5,47.0,-1.01328186825105,5855.29,4367,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1983,-255.5,47.0,0.97533367324805,3477.65,4371,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1984,-208.5,47.0,-1.01043733425105,5855.29,4367,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1984,-208.5,47.0,0.9806163792480501,3477.65,4371,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1985,-161.5,47.0,-1.00759280025105,5855.29,4367,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1985,-161.5,47.0,0.9858990852480501,3477.65,4371,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1986,-114.5,47.0,-1.00474826625105,5855.29,4367,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1986,-114.5,47.0,0.9911817912480501,3477.65,4371,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1987,-67.5,47.0,-1.00190373225105,5855.29,4367,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1987,-67.5,47.0,0.9964644972480501,3477.65,4371,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1988,-22.0,44.0,-0.99914998125105,5855.29,4367,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1988,-22.0,44.0,1.00157860624805,3477.65,4371,0.35,0.0
