,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2462,-1712.5,47.0,-1.106868616449,12768.04,4507,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2462,-1712.5,47.0,0.8015297123089999,6044.08,4511,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2463,-1665.5,47.0,-1.104024082449,12768.04,4507,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2463,-1665.5,47.0,0.8068124183090001,6044.08,4511,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2464,-1618.5,47.0,-1.101179548449,12768.04,4507,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2464,-1618.5,47.0,0.812095124309,6044.08,4511,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2465,-1571.5,47.0,-1.098335014449,12768.04,4507,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2465,-1571.5,47.0,0.817377830309,6044.08,4511,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2466,-1524.5,47.0,-1.095490480449,12768.04,4507,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2466,-1524.5,47.0,0.822660536309,6044.08,4511,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2467,-1477.5,47.0,-1.092645946449,12768.04,4507,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2467,-1477.5,47.0,0.8279432423090001,6044.08,4511,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2468,-1430.5,47.0,-1.0898014124489999,12768.04,4507,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2468,-1430.5,47.0,0.8332259483090001,6044.08,4511,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2469,-1383.5,47.0,-1.086956878449,12768.04,4507,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2469,-1383.5,47.0,0.8385086543090001,6044.08,4511,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2470,-1336.5,47.0,-1.084112344449,12768.04,4507,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2470,-1336.5,47.0,0.843791360309,6044.08,4511,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2471,-1289.5,47.0,-1.0812678104489999,12768.04,4507,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2471,-1289.5,47.0,0.8490740663090001,6044.08,4511,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2472,-1242.5,47.0,-1.078423276449,12768.04,4507,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2472,-1242.5,47.0,0.854356772309,6044.08,4511,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2473,-1195.5,47.0,-1.075578742449,12768.04,4507,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2473,-1195.5,47.0,0.8596394783090001,6044.08,4511,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2474,-1148.5,47.0,-1.072734208449,12768.04,4507,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2474,-1148.5,47.0,0.864922184309,6044.08,4511,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2475,-1101.5,47.0,-1.069889674449,12768.04,4507,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2475,-1101.5,47.0,0.8702048903090001,6044.08,4511,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2476,-1054.5,47.0,-1.067045140449,12768.04,4507,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2476,-1054.5,47.0,0.8754875963090001,6044.08,4511,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2477,-1007.5,47.0,-1.064200606449,12768.04,4507,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2477,-1007.5,47.0,0.880770302309,6044.08,4511,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2478,-960.5,47.0,-1.0613560724489999,12768.04,4507,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2478,-960.5,47.0,0.886053008309,6044.08,4511,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2479,-913.5,47.0,-1.058511538449,12768.04,4507,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2479,-913.5,47.0,0.891335714309,6044.08,4511,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2480,-866.5,47.0,-1.055667004449,12768.04,4507,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2480,-866.5,47.0,0.8966184203090001,6044.08,4511,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2481,-819.5,47.0,-1.052822470449,12768.04,4507,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2481,-819.5,47.0,0.9019011263090001,6044.08,4511,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2482,-772.5,47.0,-1.049977936449,12768.04,4507,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2482,-772.5,47.0,0.907183832309,6044.08,4511,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2483,-725.5,47.0,-1.047133402449,12768.04,4507,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2483,-725.5,47.0,0.9124665383089999,6044.08,4511,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2484,-678.5,47.0,-1.044288868449,12768.04,4507,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2484,-678.5,47.0,0.9177492443090001,6044.08,4511,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2485,-631.5,47.0,-1.0414443344489999,12768.04,4507,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2485,-631.5,47.0,0.9230319503090001,6044.08,4511,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2486,-584.5,47.0,-1.038599800449,12768.04,4507,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2486,-584.5,47.0,0.928314656309,6044.08,4511,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2487,-537.5,47.0,-1.035755266449,12768.04,4507,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2487,-537.5,47.0,0.933597362309,6044.08,4511,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2488,-490.5,47.0,-1.0329107324490001,12768.04,4507,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2488,-490.5,47.0,0.938880068309,6044.08,4511,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2489,-443.5,47.0,-1.030066198449,12768.04,4507,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2489,-443.5,47.0,0.944162774309,6044.08,4511,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2490,-396.5,47.0,-1.027221664449,12768.04,4507,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2490,-396.5,47.0,0.9494454803090001,6044.08,4511,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2491,-349.5,47.0,-1.024377130449,12768.04,4507,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2491,-349.5,47.0,0.954728186309,6044.08,4511,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2492,-302.5,47.0,-1.021532596449,12768.04,4507,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2492,-302.5,47.0,0.960010892309,6044.08,4511,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2493,-255.5,47.0,-1.018688062449,12768.04,4507,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2493,-255.5,47.0,0.965293598309,6044.08,4511,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2494,-208.5,47.0,-1.015843528449,12768.04,4507,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2494,-208.5,47.0,0.970576304309,6044.08,4511,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2495,-161.5,47.0,-1.0129989944489999,12768.04,4507,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2495,-161.5,47.0,0.9758590103090001,6044.08,4511,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2496,-114.5,47.0,-1.010154460449,12768.04,4507,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2496,-114.5,47.0,0.981141716309,6044.08,4511,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2497,-67.5,47.0,-1.007309926449,12768.04,4507,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2497,-67.5,47.0,0.9864244223090001,6044.08,4511,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2498,-22.0,44.0,-1.004556175449,12768.04,4507,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2498,-22.0,44.0,0.991538531309,6044.08,4511,0.35,0.0
