,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,POAT220,RAISE60SEC,BANDAVAIL10,83,1448,13800.0,0.0
1449,POAT220,RAISEREG,BANDAVAIL10,87,1449,13800.0,0.0
1450,POR01,ENERGY,BANDAVAIL10,55,1450,14015.4,0.0
1451,POR03,ENERGY,BANDAVAIL10,23,1451,14089.6,0.0
1452,PTSTAN1,ENERGY,BANDAVAIL10,65,1452,14127.68,0.0
1453,QPS1,ENERGY,BANDAVAIL10,25,1453,13809.6,0.0
1454,QPS2,ENERGY,BANDAVAIL10,25,1454,13809.6,0.0
1455,QPS3,ENERGY,BANDAVAIL10,25,1455,13809.6,0.0
1456,QPS4,ENERGY,BANDAVAIL10,25,1456,13809.6,0.0
1457,QPS5,ENERGY,BANDAVAIL10,128,1457,13809.6,0.0
1458,REECE2,RAISE6SEC,BANDAVAIL10,11,1458,13800.0,0.0
1459,SHGEN,ENERGY,BANDAVAIL10,120,1459,13865.6,0.0
1460,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1460,13500.0,0.0
1461,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1461,13500.0,0.0
1462,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1462,13500.0,0.0
1463,SNUG1,ENERGY,BANDAVAIL10,6,1463,11783.8,0.0
1464,STAN-1,ENERGY,BANDAVAIL10,115,1464,13385.4,0.0
1465,STAN-1,LOWERREG,BANDAVAIL10,14,1465,14000.0,0.0
1466,STAN-1,RAISE60SEC,BANDAVAIL10,60,1466,14000.0,0.0
1467,STAN-1,RAISE6SEC,BANDAVAIL10,60,1467,14000.0,0.0
1468,STAN-1,RAISEREG,BANDAVAIL10,16,1468,14000.0,0.0
1469,STAN-2,ENERGY,BANDAVAIL10,125,1469,13385.4,0.0
1470,STAN-3,ENERGY,BANDAVAIL10,125,1470,13385.4,0.0
1471,STAN-4,ENERGY,BANDAVAIL10,125,1471,13385.4,0.0
1472,STAN-4,LOWERREG,BANDAVAIL10,14,1472,14000.0,0.0
1473,STAN-4,RAISE60SEC,BANDAVAIL10,60,1473,14000.0,0.0
1474,STAN-4,RAISE6SEC,BANDAVAIL10,60,1474,14000.0,0.0
1475,STAN-4,RAISEREG,BANDAVAIL10,16,1475,14000.0,0.0
1476,TARONG#1,ENERGY,BANDAVAIL10,130,1476,13560.4,0.0
1477,TARONG#2,ENERGY,BANDAVAIL10,130,1477,13560.4,0.0
1478,TARONG#2,LOWERREG,BANDAVAIL10,9,1478,14000.0,0.0
1479,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1479,14000.0,0.0
1480,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1480,14000.0,0.0
1481,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1481,14000.0,0.0
1482,TARONG#2,RAISEREG,BANDAVAIL10,4,1482,14000.0,0.0
1483,TARONG#3,ENERGY,BANDAVAIL10,130,1483,13560.4,0.0
1484,TARONG#3,LOWERREG,BANDAVAIL10,9,1484,14000.0,0.0
1485,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1485,14000.0,0.0
1486,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1486,14000.0,0.0
1487,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1487,14000.0,0.0
1488,TARONG#3,RAISEREG,BANDAVAIL10,4,1488,14000.0,0.0
1489,TARONG#4,ENERGY,BANDAVAIL10,130,1489,13560.4,0.0
1490,TARRALEA,ENERGY,BANDAVAIL10,6,1490,11451.99,0.0
1491,TNPS1,ENERGY,BANDAVAIL10,37,1491,13549.2,0.0
1492,TORRA2,LOWER60SEC,BANDAVAIL10,5,1492,13799.99,0.0
1493,TORRA2,LOWER6SEC,BANDAVAIL10,5,1493,13799.99,0.0
1494,TORRA2,LOWERREG,BANDAVAIL10,25,1494,13799.99,0.0
1495,TORRA2,RAISE60SEC,BANDAVAIL10,10,1495,13799.99,0.0
1496,TORRA2,RAISEREG,BANDAVAIL10,25,1496,14000.0,0.0
1497,TORRB3,ENERGY,BANDAVAIL10,20,1497,14019.6,0.0
1498,TORRB3,LOWER60SEC,BANDAVAIL10,30,1498,13799.99,0.0
1499,TORRB3,LOWER6SEC,BANDAVAIL10,5,1499,13799.99,0.0
1500,TORRB3,LOWERREG,BANDAVAIL10,10,1500,13799.99,0.0
1501,TORRB3,RAISE5MIN,BANDAVAIL10,30,1501,13799.99,0.0
1502,TORRB3,RAISE60SEC,BANDAVAIL10,20,1502,13799.99,0.0
1503,TORRB3,RAISE6SEC,BANDAVAIL10,5,1503,13799.99,0.0
1504,TORRB3,RAISEREG,BANDAVAIL10,25,1504,14000.0,0.0
1505,TORRB4,ENERGY,BANDAVAIL10,10,1505,14019.6,0.0
1506,TORRB4,LOWER60SEC,BANDAVAIL10,18,1506,13799.99,0.0
1507,TORRB4,LOWER6SEC,BANDAVAIL10,10,1507,13799.99,0.0
1508,TORRB4,LOWERREG,BANDAVAIL10,10,1508,13799.99,0.0
1509,TORRB4,RAISE5MIN,BANDAVAIL10,30,1509,13799.99,0.0
1510,TORRB4,RAISE60SEC,BANDAVAIL10,8,1510,13799.99,0.0
1511,TORRB4,RAISEREG,BANDAVAIL10,25,1511,14000.0,0.0
1512,TREVALLN,ENERGY,BANDAVAIL10,26,1512,12025.96,0.0
1513,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1513,13800.0,0.0
1514,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1514,13800.0,0.0
1515,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1515,13800.0,0.0
1516,TREVALLN,LOWERREG,BANDAVAIL10,1,1516,13800.0,0.0
1517,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1517,13800.0,0.0
1518,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1518,13800.0,0.0
1519,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1519,13800.0,0.0
1520,TREVALLN,RAISEREG,BANDAVAIL10,44,1520,13800.0,0.0
1521,TRIBUTE,ENERGY,BANDAVAIL10,22,1521,11432.51,0.0
1522,TUMUT3,ENERGY,BANDAVAIL10,1800,1522,13854.81,0.0
1523,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1523,14000.0,0.0
1524,TUNGATIN,ENERGY,BANDAVAIL10,26,1524,11013.24,0.0
1525,UPPTUMUT,ENERGY,BANDAVAIL10,665,1525,13918.21,0.0
1526,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1526,14000.0,0.0
1527,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1527,14000.0,0.0
1528,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1528,14000.0,0.0
1529,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1529,14000.0,0.0
1530,VP5,ENERGY,BANDAVAIL10,20,1530,13597.14,0.0
1531,VP5,LOWER60SEC,BANDAVAIL10,50,1531,13800.0,0.0
1532,VP5,LOWER6SEC,BANDAVAIL10,10,1532,13800.0,0.0
1533,VP5,LOWERREG,BANDAVAIL10,5,1533,13800.0,0.0
1534,VP5,RAISE60SEC,BANDAVAIL10,8,1534,13800.0,0.0
1535,VP5,RAISE6SEC,BANDAVAIL10,8,1535,13800.0,0.0
1536,VP5,RAISEREG,BANDAVAIL10,10,1536,13800.0,0.0
1537,VPGS1,ENERGY,BANDAVAIL10,60,1537,13612.2,0.0
1538,VPGS2,ENERGY,BANDAVAIL10,60,1538,13612.2,0.0
1539,VPGS3,ENERGY,BANDAVAIL10,60,1539,13612.2,0.0
1540,VPGS4,ENERGY,BANDAVAIL10,60,1540,13612.2,0.0
1541,VPGS5,ENERGY,BANDAVAIL10,60,1541,13612.2,0.0
1542,VPGS6,ENERGY,BANDAVAIL10,60,1542,13612.2,0.0
1543,W/HOE#1,ENERGY,BANDAVAIL10,312,1543,13862.8,0.0
1544,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1544,14000.0,0.0
1545,W/HOE#2,ENERGY,BANDAVAIL10,312,1545,13862.8,0.0
1546,WKIEWA1,ENERGY,BANDAVAIL10,4,1546,13935.99,0.0
1547,WKIEWA2,ENERGY,BANDAVAIL10,34,1547,13935.98,0.0
1548,YARWUN_1,ENERGY,BANDAVAIL10,15,1548,9667.0,0.0
1549,YWPS1,ENERGY,BANDAVAIL10,15,1549,12306.94,0.0
1550,YWPS1,RAISE60SEC,BANDAVAIL10,5,1550,11999.0,0.0
1551,YWPS1,RAISE6SEC,BANDAVAIL10,5,1551,12299.0,0.0
1552,YWPS2,ENERGY,BANDAVAIL10,15,1552,13100.37,0.0
1553,YWPS2,RAISE5MIN,BANDAVAIL10,5,1553,12400.4,0.0
1554,YWPS2,RAISE60SEC,BANDAVAIL10,5,1554,11999.0,0.0
1555,YWPS2,RAISE6SEC,BANDAVAIL10,5,1555,12299.0,0.0
1556,YWPS3,ENERGY,BANDAVAIL10,9,1556,13100.37,0.0
1557,YWPS3,RAISE60SEC,BANDAVAIL10,10,1557,11999.0,0.0
1558,YWPS3,RAISE6SEC,BANDAVAIL10,10,1558,12299.0,0.0
1559,YWPS3,RAISEREG,BANDAVAIL10,5,1559,11990.0,0.0
1560,YWPS4,ENERGY,BANDAVAIL10,9,1560,13100.37,0.0
1561,YWPS4,LOWER5MIN,BANDAVAIL10,5,1561,8999.99,0.0
1562,YWPS4,RAISE60SEC,BANDAVAIL10,10,1562,11999.0,0.0
1563,YWPS4,RAISE6SEC,BANDAVAIL10,10,1563,12299.0,0.0
1564,YWPS4,RAISEREG,BANDAVAIL10,5,1564,11900.0,0.0
1565,BLNKTAS,ENERGY,BANDAVAIL1,0,2432,-968.4,0.0
1566,BLNKVIC,ENERGY,BANDAVAIL1,0,2433,-1000.0,0.0
1567,BLNKTAS,ENERGY,BANDAVAIL2,0,2434,-299.99,0.0
1568,BLNKVIC,ENERGY,BANDAVAIL2,0,2435,-300.0,0.0
1569,BLNKTAS,ENERGY,BANDAVAIL3,0,2436,-49.99,0.0
1570,BLNKVIC,ENERGY,BANDAVAIL3,0,2437,-50.0,0.0
1571,BLNKTAS,ENERGY,BANDAVAIL4,594,2438,0.01,0.0
1572,BLNKVIC,ENERGY,BANDAVAIL4,478,2439,0.0,478.0
1573,BLNKTAS,ENERGY,BANDAVAIL5,0,2440,50.01,0.0
1574,BLNKVIC,ENERGY,BANDAVAIL5,0,2441,50.0,0.0
1575,BLNKTAS,ENERGY,BANDAVAIL6,0,2442,100.01,0.0
1576,BLNKVIC,ENERGY,BANDAVAIL6,0,2443,100.0,0.0
1577,BLNKTAS,ENERGY,BANDAVAIL7,0,2444,300.01,0.0
1578,BLNKVIC,ENERGY,BANDAVAIL7,0,2445,300.0,0.0
1579,BLNKTAS,ENERGY,BANDAVAIL8,0,2446,1000.01,0.0
1580,BLNKVIC,ENERGY,BANDAVAIL8,0,2447,1000.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL9,0,2448,5000.01,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL9,0,2449,5000.0,0.0
1583,BLNKTAS,ENERGY,BANDAVAIL10,0,2450,13500.0,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL10,0,2451,13500.0,0.0
