,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1942,-527.5,15.0,-1.1571598071815399,1070.2,4332,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1942,-527.5,15.0,0.94187240008354,3518.03,4334,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1943,-512.5,15.0,-1.15268826518154,1070.2,4332,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1943,-512.5,15.0,0.94352625808354,3518.03,4334,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1944,-497.5,15.0,-1.1482167231815399,1070.2,4332,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1944,-497.5,15.0,0.94518011608354,3518.03,4334,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1945,-482.5,15.0,-1.14374518118154,1070.2,4332,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1945,-482.5,15.0,0.94683397408354,3518.03,4334,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1946,-467.5,15.0,-1.13927363918154,1070.2,4332,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1946,-467.5,15.0,0.94848783208354,3518.03,4334,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1947,-452.5,15.0,-1.13480209718154,1070.2,4332,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1947,-452.5,15.0,0.95014169008354,3518.03,4334,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1948,-437.5,15.0,-1.13033055518154,1070.2,4332,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1948,-437.5,15.0,0.95179554808354,3518.03,4334,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1949,-422.5,15.0,-1.12585901318154,1070.2,4332,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1949,-422.5,15.0,0.95344940608354,3518.03,4334,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1950,-407.5,15.0,-1.12138747118154,1070.2,4332,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1950,-407.5,15.0,0.95510326408354,3518.03,4334,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1951,-392.5,15.0,-1.1169159291815398,1070.2,4332,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1951,-392.5,15.0,0.95675712208354,3518.03,4334,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1952,-377.5,15.0,-1.11244438718154,1070.2,4332,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1952,-377.5,15.0,0.95841098008354,3518.03,4334,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1953,-362.5,15.0,-1.1079728451815398,1070.2,4332,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1953,-362.5,15.0,0.96006483808354,3518.03,4334,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1954,-347.5,15.0,-1.10350130318154,1070.2,4332,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1954,-347.5,15.0,0.96171869608354,3518.03,4334,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1955,-332.5,15.0,-1.09902976118154,1070.2,4332,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1955,-332.5,15.0,0.9633725540835401,3518.03,4334,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1956,-317.5,15.0,-1.09455821918154,1070.2,4332,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1956,-317.5,15.0,0.96502641208354,3518.03,4334,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1957,-302.5,15.0,-1.0900866771815398,1070.2,4332,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1957,-302.5,15.0,0.9666802700835401,3518.03,4334,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1958,-287.5,15.0,-1.08561513518154,1070.2,4332,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1958,-287.5,15.0,0.96833412808354,3518.03,4334,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1959,-272.5,15.0,-1.08114359318154,1070.2,4332,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1959,-272.5,15.0,0.96998798608354,3518.03,4334,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1960,-257.5,15.0,-1.07667205118154,1070.2,4332,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1960,-257.5,15.0,0.97164184408354,3518.03,4334,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1961,-242.5,15.0,-1.07220050918154,1070.2,4332,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1961,-242.5,15.0,0.97329570208354,3518.03,4334,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1962,-227.5,15.0,-1.06772896718154,1070.2,4332,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1962,-227.5,15.0,0.9749495600835401,3518.03,4334,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1963,-212.5,15.0,-1.0632574251815399,1070.2,4332,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1963,-212.5,15.0,0.97660341808354,3518.03,4334,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1964,-197.5,15.0,-1.05878588318154,1070.2,4332,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1964,-197.5,15.0,0.9782572760835401,3518.03,4334,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1965,-182.5,15.0,-1.0543143411815399,1070.2,4332,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1965,-182.5,15.0,0.97991113408354,3518.03,4334,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1966,-167.5,15.0,-1.04984279918154,1070.2,4332,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1966,-167.5,15.0,0.98156499208354,3518.03,4334,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1967,-152.5,15.0,-1.04537125718154,1070.2,4332,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1967,-152.5,15.0,0.98321885008354,3518.03,4334,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1968,-137.5,15.0,-1.04089971518154,1070.2,4332,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1968,-137.5,15.0,0.98487270808354,3518.03,4334,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1969,-122.5,15.0,-1.03642817318154,1070.2,4332,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1969,-122.5,15.0,0.9865265660835401,3518.03,4334,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1970,-107.5,15.0,-1.03195663118154,1070.2,4332,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1970,-107.5,15.0,0.98818042408354,3518.03,4334,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1971,-92.5,15.0,-1.02748508918154,1070.2,4332,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1971,-92.5,15.0,0.98983428208354,3518.03,4334,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1972,-77.5,15.0,-1.02301354718154,1070.2,4332,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1972,-77.5,15.0,0.99148814008354,3518.03,4334,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1973,-62.5,15.0,-1.01854200518154,1070.2,4332,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1973,-62.5,15.0,0.99314199808354,3518.03,4334,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1974,-47.5,15.0,-1.0140704631815398,1070.2,4332,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1974,-47.5,15.0,0.99479585608354,3518.03,4334,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1975,-32.5,15.0,-1.00959892118154,1070.2,4332,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1975,-32.5,15.0,0.99644971408354,3518.03,4334,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1976,-17.5,15.0,-1.00512737918154,1070.2,4332,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1976,-17.5,15.0,0.99810357208354,3518.03,4334,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1977,-5.0,10.0,-1.0014010941815399,1070.2,4332,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1977,-5.0,10.0,0.9994817870835401,3518.03,4334,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1978,1.5,3.0,-1.0025419523976,3518.03,4334,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1978,1.5,3.0,0.9952792312616001,6099.92,4330,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1979,26.5,47.0,-1.0040550023976,3518.03,4334,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1979,26.5,47.0,0.9924692812616001,6099.92,4330,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1980,73.5,47.0,-1.0068995363976,3518.03,4334,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1980,73.5,47.0,0.9871865752615999,6099.92,4330,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1981,120.5,47.0,-1.0097440703976,3518.03,4334,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1981,120.5,47.0,0.9819038692616,6099.92,4330,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1982,167.5,47.0,-1.0125886043976,3518.03,4334,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1982,167.5,47.0,0.9766211632616,6099.92,4330,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1983,214.5,47.0,-1.0154331383975999,3518.03,4334,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1983,214.5,47.0,0.9713384572616001,6099.92,4330,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1984,261.5,47.0,-1.0182776723976,3518.03,4334,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1984,261.5,47.0,0.9660557512616,6099.92,4330,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1985,308.5,47.0,-1.0211222063976,3518.03,4334,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1985,308.5,47.0,0.9607730452615999,6099.92,4330,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1986,355.5,47.0,-1.0239667403976,3518.03,4334,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1986,355.5,47.0,0.9554903392616,6099.92,4330,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1987,402.5,47.0,-1.0268112743976001,3518.03,4334,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1987,402.5,47.0,0.9502076332616,6099.92,4330,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1988,449.5,47.0,-1.0296558083976,3518.03,4334,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1988,449.5,47.0,0.9449249272616,6099.92,4330,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1989,496.5,47.0,-1.0325003423976,3518.03,4334,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1989,496.5,47.0,0.9396422212616,6099.92,4330,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1990,543.5,47.0,-1.0353448763976,3518.03,4334,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1990,543.5,47.0,0.9343595152616,6099.92,4330,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1991,590.5,47.0,-1.0381894103976,3518.03,4334,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1991,590.5,47.0,0.9290768092616,6099.92,4330,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1992,637.5,47.0,-1.0410339443976,3518.03,4334,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1992,637.5,47.0,0.9237941032615999,6099.92,4330,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1993,684.5,47.0,-1.0438784783976,3518.03,4334,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1993,684.5,47.0,0.9185113972616,6099.92,4330,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1994,731.5,47.0,-1.0467230123976,3518.03,4334,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1994,731.5,47.0,0.9132286912616,6099.92,4330,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1995,778.5,47.0,-1.0495675463976,3518.03,4334,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1995,778.5,47.0,0.9079459852616001,6099.92,4330,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1996,825.5,47.0,-1.0524120803976,3518.03,4334,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1996,825.5,47.0,0.9026632792616001,6099.92,4330,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1997,872.5,47.0,-1.0552566143976,3518.03,4334,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1997,872.5,47.0,0.8973805732615999,6099.92,4330,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1998,919.5,47.0,-1.0581011483976,3518.03,4334,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1998,919.5,47.0,0.8920978672616,6099.92,4330,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1999,966.5,47.0,-1.0609456823976,3518.03,4334,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1999,966.5,47.0,0.8868151612616,6099.92,4330,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2000,1013.5,47.0,-1.0637902163975999,3518.03,4334,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2000,1013.5,47.0,0.8815324552616001,6099.92,4330,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2001,1060.5,47.0,-1.0666347503976,3518.03,4334,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2001,1060.5,47.0,0.8762497492616,6099.92,4330,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2002,1107.5,47.0,-1.0694792843976,3518.03,4334,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2002,1107.5,47.0,0.8709670432616001,6099.92,4330,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2003,1154.5,47.0,-1.0723238183976,3518.03,4334,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2003,1154.5,47.0,0.8656843372616,6099.92,4330,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2004,1201.5,47.0,-1.0751683523976001,3518.03,4334,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2004,1201.5,47.0,0.8604016312616,6099.92,4330,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2005,1248.5,47.0,-1.0780128863976,3518.03,4334,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2005,1248.5,47.0,0.8551189252616,6099.92,4330,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2006,1295.5,47.0,-1.0808574203976,3518.03,4334,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2006,1295.5,47.0,0.8498362192616,6099.92,4330,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2007,1342.5,47.0,-1.0837019543976,3518.03,4334,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2007,1342.5,47.0,0.8445535132616,6099.92,4330,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2008,1389.5,47.0,-1.0865464883976,3518.03,4334,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2008,1389.5,47.0,0.8392708072616,6099.92,4330,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2009,1436.5,47.0,-1.0893910223976,3518.03,4334,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2009,1436.5,47.0,0.8339881012616,6099.92,4330,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2010,1483.5,47.0,-1.0922355563976,3518.03,4334,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2010,1483.5,47.0,0.8287053952616,6099.92,4330,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2011,1530.5,47.0,-1.0950800903976,3518.03,4334,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2011,1530.5,47.0,0.8234226892616,6099.92,4330,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2012,1577.5,47.0,-1.0979246243976,3518.03,4334,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2012,1577.5,47.0,0.8181399832616001,6099.92,4330,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2013,1624.5,47.0,-1.1007691583976,3518.03,4334,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2013,1624.5,47.0,0.8128572772616001,6099.92,4330,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2014,1671.5,47.0,-1.1036136923976,3518.03,4334,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2014,1671.5,47.0,0.8075745712615999,6099.92,4330,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2015,1718.5,47.0,-1.1064582263976,3518.03,4334,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2015,1718.5,47.0,0.8022918652616,6099.92,4330,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2016,1765.5,47.0,-1.1093027603976,3518.03,4334,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2016,1765.5,47.0,0.7970091592616,6099.92,4330,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2017,1812.5,47.0,-1.1121472943975999,3518.03,4334,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2017,1812.5,47.0,0.7917264532616001,6099.92,4330,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2018,1859.5,47.0,-1.1149918283976,3518.03,4334,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2018,1859.5,47.0,0.7864437472616,6099.92,4330,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2019,1906.5,47.0,-1.1178363623976,3518.03,4334,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2019,1906.5,47.0,0.7811610412616001,6099.92,4330,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2020,1953.5,47.0,-1.1206808963976,3518.03,4334,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2020,1953.5,47.0,0.7758783352616,6099.92,4330,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2021,2000.5,47.0,-1.1235254303976001,3518.03,4334,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2021,2000.5,47.0,0.7705956292616,6099.92,4330,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2022,2047.5,47.0,-1.1263699643976,3518.03,4334,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2022,2047.5,47.0,0.7653129232616,6099.92,4330,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2023,2094.5,47.0,-1.1292144983976,3518.03,4334,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2023,2094.5,47.0,0.7600302172616,6099.92,4330,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2024,2141.5,47.0,-1.1320590323976,3518.03,4334,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2024,2141.5,47.0,0.7547475112616,6099.92,4330,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2025,2188.5,47.0,-1.1349035663976,3518.03,4334,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2025,2188.5,47.0,0.7494648052616,6099.92,4330,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2026,2235.5,47.0,-1.1377481003976,3518.03,4334,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2026,2235.5,47.0,0.7441820992616,6099.92,4330,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2027,2282.5,47.0,-1.1405926343976,3518.03,4334,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2027,2282.5,47.0,0.7388993932616,6099.92,4330,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2028,2329.5,47.0,-1.1434371683976,3518.03,4334,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2028,2329.5,47.0,0.7336166872616,6099.92,4330,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2029,2376.5,47.0,-1.1462817023976,3518.03,4334,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2029,2376.5,47.0,0.7283339812616001,6099.92,4330,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2030,-2276.5,47.0,-1.1353271636024,6099.92,4330,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2030,-2276.5,47.0,0.7486781247384,3518.03,4334,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2031,-2229.5,47.0,-1.1324826296024,6099.92,4330,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2031,-2229.5,47.0,0.7539608307384,3518.03,4334,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2032,-2182.5,47.0,-1.1296380956024,6099.92,4330,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2032,-2182.5,47.0,0.7592435367384001,3518.03,4334,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2033,-2135.5,47.0,-1.1267935616023999,6099.92,4330,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2033,-2135.5,47.0,0.7645262427384001,3518.03,4334,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2034,-2088.5,47.0,-1.1239490276024,6099.92,4330,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2034,-2088.5,47.0,0.7698089487384001,3518.03,4334,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2035,-2041.5,47.0,-1.1211044936024,6099.92,4330,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2035,-2041.5,47.0,0.7750916547384,3518.03,4334,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2036,-1994.5,47.0,-1.1182599596023999,6099.92,4330,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2036,-1994.5,47.0,0.7803743607384002,3518.03,4334,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2037,-1947.5,47.0,-1.1154154256024,6099.92,4330,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2037,-1947.5,47.0,0.7856570667384,3518.03,4334,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2038,-1900.5,47.0,-1.1125708916024,6099.92,4330,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2038,-1900.5,47.0,0.7909397727384001,3518.03,4334,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2039,-1853.5,47.0,-1.1097263576024,6099.92,4330,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2039,-1853.5,47.0,0.7962224787384,3518.03,4334,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2040,-1806.5,47.0,-1.1068818236024,6099.92,4330,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2040,-1806.5,47.0,0.8015051847384,3518.03,4334,0.35,0.0
