,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2254,-1806.5,47.0,0.8019850719247501,4054.0,4421,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2255,-1759.5,47.0,-1.10377888880975,8091.67,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2255,-1759.5,47.0,0.8072677779247501,4054.0,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2256,-1712.5,47.0,-1.1009343548097499,8091.67,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2256,-1712.5,47.0,0.81255048392475,4054.0,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2257,-1665.5,47.0,-1.09808982080975,8091.67,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2257,-1665.5,47.0,0.8178331899247501,4054.0,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2258,-1618.5,47.0,-1.09524528680975,8091.67,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2258,-1618.5,47.0,0.8231158959247501,4054.0,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2259,-1571.5,47.0,-1.09240075280975,8091.67,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2259,-1571.5,47.0,0.82839860192475,4054.0,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2260,-1524.5,47.0,-1.08955621880975,8091.67,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2260,-1524.5,47.0,0.83368130792475,4054.0,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2261,-1477.5,47.0,-1.08671168480975,8091.67,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2261,-1477.5,47.0,0.8389640139247501,4054.0,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2262,-1430.5,47.0,-1.08386715080975,8091.67,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2262,-1430.5,47.0,0.8442467199247501,4054.0,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2263,-1383.5,47.0,-1.0810226168097499,8091.67,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2263,-1383.5,47.0,0.8495294259247501,4054.0,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2264,-1336.5,47.0,-1.07817808280975,8091.67,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2264,-1336.5,47.0,0.85481213192475,4054.0,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2265,-1289.5,47.0,-1.07533354880975,8091.67,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2265,-1289.5,47.0,0.86009483792475,4054.0,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2266,-1242.5,47.0,-1.07248901480975,8091.67,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2266,-1242.5,47.0,0.8653775439247501,4054.0,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2267,-1195.5,47.0,-1.06964448080975,8091.67,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2267,-1195.5,47.0,0.8706602499247501,4054.0,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2268,-1148.5,47.0,-1.06679994680975,8091.67,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2268,-1148.5,47.0,0.87594295592475,4054.0,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2269,-1101.5,47.0,-1.06395541280975,8091.67,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2269,-1101.5,47.0,0.88122566192475,4054.0,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2270,-1054.5,47.0,-1.0611108788097499,8091.67,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2270,-1054.5,47.0,0.8865083679247501,4054.0,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2271,-1007.5,47.0,-1.05826634480975,8091.67,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2271,-1007.5,47.0,0.8917910739247501,4054.0,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2272,-960.5,47.0,-1.05542181080975,8091.67,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2272,-960.5,47.0,0.89707377992475,4054.0,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2273,-913.5,47.0,-1.0525772768097499,8091.67,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2273,-913.5,47.0,0.90235648592475,4054.0,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2274,-866.5,47.0,-1.04973274280975,8091.67,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2274,-866.5,47.0,0.9076391919247501,4054.0,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2275,-819.5,47.0,-1.04688820880975,8091.67,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2275,-819.5,47.0,0.9129218979247501,4054.0,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2276,-772.5,47.0,-1.04404367480975,8091.67,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2276,-772.5,47.0,0.91820460392475,4054.0,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2277,-725.5,47.0,-1.04119914080975,8091.67,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2277,-725.5,47.0,0.92348730992475,4054.0,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2278,-678.5,47.0,-1.03835460680975,8091.67,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2278,-678.5,47.0,0.9287700159247501,4054.0,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2279,-631.5,47.0,-1.03551007280975,8091.67,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2279,-631.5,47.0,0.9340527219247501,4054.0,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2280,-584.5,47.0,-1.03266553880975,8091.67,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2280,-584.5,47.0,0.93933542792475,4054.0,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2281,-537.5,47.0,-1.02982100480975,8091.67,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2281,-537.5,47.0,0.94461813392475,4054.0,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2282,-490.5,47.0,-1.02697647080975,8091.67,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2282,-490.5,47.0,0.9499008399247499,4054.0,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2283,-443.5,47.0,-1.0241319368097501,8091.67,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2283,-443.5,47.0,0.95518354592475,4054.0,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2284,-396.5,47.0,-1.02128740280975,8091.67,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2284,-396.5,47.0,0.96046625192475,4054.0,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2285,-349.5,47.0,-1.01844286880975,8091.67,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2285,-349.5,47.0,0.9657489579247499,4054.0,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2286,-302.5,47.0,-1.01559833480975,8091.67,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2286,-302.5,47.0,0.97103166392475,4054.0,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2287,-255.5,47.0,-1.01275380080975,8091.67,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2287,-255.5,47.0,0.97631436992475,4054.0,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2288,-208.5,47.0,-1.00990926680975,8091.67,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2288,-208.5,47.0,0.98159707592475,4054.0,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2289,-161.5,47.0,-1.00706473280975,8091.67,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2289,-161.5,47.0,0.98687978192475,4054.0,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2290,-114.5,47.0,-1.00422019880975,8091.67,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2290,-114.5,47.0,0.9921624879247499,4054.0,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2291,-67.5,47.0,-1.00137566480975,8091.67,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2291,-67.5,47.0,0.9974451939247501,4054.0,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2292,-22.0,44.0,-0.99862191380975,8091.67,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2292,-22.0,44.0,1.0025593029247502,4054.0,4421,0.35,0.0
