,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2415,-1759.5,47.0,0.7787026553556502,7358.09,4536,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2416,-1712.5,47.0,-1.11631557465465,13453.77,4532,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2416,-1712.5,47.0,0.78398536135565,7358.09,4536,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2417,-1665.5,47.0,-1.11347104065465,13453.77,4532,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2417,-1665.5,47.0,0.7892680673556501,7358.09,4536,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2418,-1618.5,47.0,-1.11062650665465,13453.77,4532,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2418,-1618.5,47.0,0.79455077335565,7358.09,4536,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2419,-1571.5,47.0,-1.1077819726546498,13453.77,4532,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2419,-1571.5,47.0,0.7998334793556501,7358.09,4536,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2420,-1524.5,47.0,-1.10493743865465,13453.77,4532,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2420,-1524.5,47.0,0.8051161853556501,7358.09,4536,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2421,-1477.5,47.0,-1.10209290465465,13453.77,4532,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2421,-1477.5,47.0,0.81039889135565,7358.09,4536,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2422,-1430.5,47.0,-1.0992483706546499,13453.77,4532,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2422,-1430.5,47.0,0.8156815973556502,7358.09,4536,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2423,-1383.5,47.0,-1.09640383665465,13453.77,4532,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2423,-1383.5,47.0,0.8209643033556501,7358.09,4536,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2424,-1336.5,47.0,-1.09355930265465,13453.77,4532,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2424,-1336.5,47.0,0.8262470093556501,7358.09,4536,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2425,-1289.5,47.0,-1.09071476865465,13453.77,4532,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2425,-1289.5,47.0,0.83152971535565,7358.09,4536,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2426,-1242.5,47.0,-1.08787023465465,13453.77,4532,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2426,-1242.5,47.0,0.83681242135565,7358.09,4536,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2427,-1195.5,47.0,-1.08502570065465,13453.77,4532,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2427,-1195.5,47.0,0.8420951273556501,7358.09,4536,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2428,-1148.5,47.0,-1.08218116665465,13453.77,4532,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2428,-1148.5,47.0,0.8473778333556501,7358.09,4536,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2429,-1101.5,47.0,-1.0793366326546499,13453.77,4532,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2429,-1101.5,47.0,0.8526605393556501,7358.09,4536,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2430,-1054.5,47.0,-1.07649209865465,13453.77,4532,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2430,-1054.5,47.0,0.8579432453556501,7358.09,4536,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2431,-1007.5,47.0,-1.07364756465465,13453.77,4532,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2431,-1007.5,47.0,0.8632259513556501,7358.09,4536,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2432,-960.5,47.0,-1.0708030306546499,13453.77,4532,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2432,-960.5,47.0,0.8685086573556501,7358.09,4536,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2433,-913.5,47.0,-1.06795849665465,13453.77,4532,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2433,-913.5,47.0,0.87379136335565,7358.09,4536,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2434,-866.5,47.0,-1.06511396265465,13453.77,4532,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2434,-866.5,47.0,0.8790740693556501,7358.09,4536,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2435,-819.5,47.0,-1.06226942865465,13453.77,4532,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2435,-819.5,47.0,0.88435677535565,7358.09,4536,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2436,-772.5,47.0,-1.0594248946546498,13453.77,4532,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2436,-772.5,47.0,0.8896394813556502,7358.09,4536,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2437,-725.5,47.0,-1.05658036065465,13453.77,4532,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2437,-725.5,47.0,0.8949221873556501,7358.09,4536,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2438,-678.5,47.0,-1.05373582665465,13453.77,4532,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2438,-678.5,47.0,0.9002048933556501,7358.09,4536,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2439,-631.5,47.0,-1.0508912926546499,13453.77,4532,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2439,-631.5,47.0,0.9054875993556502,7358.09,4536,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2440,-584.5,47.0,-1.04804675865465,13453.77,4532,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2440,-584.5,47.0,0.9107703053556501,7358.09,4536,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2441,-537.5,47.0,-1.04520222465465,13453.77,4532,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2441,-537.5,47.0,0.9160530113556502,7358.09,4536,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2442,-490.5,47.0,-1.04235769065465,13453.77,4532,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2442,-490.5,47.0,0.9213357173556501,7358.09,4536,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2443,-443.5,47.0,-1.0395131566546498,13453.77,4532,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2443,-443.5,47.0,0.9266184233556501,7358.09,4536,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2444,-396.5,47.0,-1.03666862265465,13453.77,4532,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2444,-396.5,47.0,0.9319011293556502,7358.09,4536,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2445,-349.5,47.0,-1.03382408865465,13453.77,4532,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2445,-349.5,47.0,0.9371838353556501,7358.09,4536,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2446,-302.5,47.0,-1.0309795546546499,13453.77,4532,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2446,-302.5,47.0,0.9424665413556501,7358.09,4536,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2447,-255.5,47.0,-1.02813502065465,13453.77,4532,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2447,-255.5,47.0,0.9477492473556501,7358.09,4536,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2448,-208.5,47.0,-1.02529048665465,13453.77,4532,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2448,-208.5,47.0,0.9530319533556502,7358.09,4536,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2449,-161.5,47.0,-1.0224459526546499,13453.77,4532,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2449,-161.5,47.0,0.9583146593556502,7358.09,4536,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2450,-114.5,47.0,-1.01960141865465,13453.77,4532,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2450,-114.5,47.0,0.9635973653556501,7358.09,4536,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2451,-67.5,47.0,-1.01675688465465,13453.77,4532,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2451,-67.5,47.0,0.9688800713556501,7358.09,4536,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2452,-22.0,44.0,-1.01400313365465,13453.77,4532,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2452,-22.0,44.0,0.9739941803556501,7358.09,4536,0.35,0.0
