,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LD01,LOWER60SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD01,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD01,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD01,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD02,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD02,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD03,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD03,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD03,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD04,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD04,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LEM_WIL,ENERGY,BANDAVAIL9,86,1472,340.46,0.0
1473,LI_WY_CA,ENERGY,BANDAVAIL9,26,1473,349.87,0.0
1474,LOYYB1,ENERGY,BANDAVAIL9,5,1474,3787.69,0.0
1475,LOYYB2,ENERGY,BANDAVAIL9,5,1475,3787.69,0.0
1476,LYA1,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA2,LOWER5MIN,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA2,LOWER60SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA2,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA3,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA3,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA3,RAISE60SEC,BANDAVAIL9,10,1482,5000.0,0.0
1483,LYA4,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA4,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA4,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,MACKNTSH,ENERGY,BANDAVAIL9,88,1486,327.07,0.0
1487,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1487,2000.0,0.0
1488,MEADOWBK,ENERGY,BANDAVAIL9,36,1488,340.42,0.0
1489,MORTLK11,ENERGY,BANDAVAIL9,292,1489,263.34,0.0
1490,MORTLK12,ENERGY,BANDAVAIL9,292,1490,263.34,0.0
1491,MURRAY,ENERGY,BANDAVAIL9,210,1491,431.37,0.0
1492,PPCCGT,LOWERREG,BANDAVAIL9,3,1492,11300.0,0.0
1493,PPCCGT,RAISEREG,BANDAVAIL9,3,1493,11300.0,0.0
1494,REECE1,ENERGY,BANDAVAIL9,119,1494,328.64,0.0
1495,REECE2,ENERGY,BANDAVAIL9,119,1495,327.85,0.0
1496,STAN-2,LOWERREG,BANDAVAIL9,4,1496,13800.0,0.0
1497,STAN-2,RAISEREG,BANDAVAIL9,2,1497,13800.0,0.0
1498,STAN-4,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,STAN-4,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#2,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,TARONG#2,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#3,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,TARONG#3,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARRALEA,ENERGY,BANDAVAIL9,21,1504,330.15,0.8
1505,TORRA2,LOWER60SEC,BANDAVAIL9,10,1505,8999.9,0.0
1506,TREVALLN,ENERGY,BANDAVAIL9,51,1506,346.36,0.0
1507,TRIBUTE,ENERGY,BANDAVAIL9,88,1507,329.42,0.0
1508,TUMUT3,ENERGY,BANDAVAIL9,290,1508,445.17,0.0
1509,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1509,4800.0,0.0
1510,TVPP104,ENERGY,BANDAVAIL9,58,1510,349.33,0.0
1511,VP5,ENERGY,BANDAVAIL9,20,1511,283.77,0.0
1512,VP5,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP5,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP5,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,VP6,ENERGY,BANDAVAIL9,20,1516,283.77,0.0
1517,VP6,LOWER60SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWER6SEC,BANDAVAIL9,10,1518,4995.0,0.0
1519,VP6,LOWERREG,BANDAVAIL9,10,1519,5000.0,0.0
1520,VP6,RAISEREG,BANDAVAIL9,10,1520,300.0,0.0
1521,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1521,2000.0,0.0
1522,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1522,2000.0,0.0
1523,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1524,2000.0,0.0
1525,YABULU,ENERGY,BANDAVAIL9,174,1525,2164.68,0.0
1526,JLB03,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,AGLHAL,ENERGY,BANDAVAIL10,175,1527,13859.0,0.0
1528,AGLSOM,ENERGY,BANDAVAIL10,170,1528,13772.59,0.0
1529,ANGAST1,ENERGY,BANDAVAIL10,50,1529,14016.62,0.0
1530,APD01,RAISE5MIN,BANDAVAIL10,355,1530,14000.0,0.0
1531,APD01,RAISE60SEC,BANDAVAIL10,355,1531,14000.0,0.0
1532,APD01,RAISE6SEC,BANDAVAIL10,400,1532,14000.0,0.0
1533,BARRON-1,ENERGY,BANDAVAIL10,33,1533,14742.0,0.0
1534,BARRON-2,ENERGY,BANDAVAIL10,2,1534,14742.0,0.0
1535,BASTYAN,ENERGY,BANDAVAIL10,7,1535,11504.1,0.0
1536,BBTHREE1,ENERGY,BANDAVAIL10,9,1536,12116.05,0.0
1537,BBTHREE2,ENERGY,BANDAVAIL10,9,1537,12116.03,0.0
1538,BBTHREE3,ENERGY,BANDAVAIL10,24,1538,12116.01,0.0
1539,BDL01,ENERGY,BANDAVAIL10,47,1539,14041.04,0.0
1540,BDL02,ENERGY,BANDAVAIL10,4,1540,14041.04,0.0
1541,BLOWERNG,ENERGY,BANDAVAIL10,70,1541,48.53,0.0
1542,BRAEMAR5,ENERGY,BANDAVAIL10,13,1542,13368.6,0.0
1543,BRAEMAR6,ENERGY,BANDAVAIL10,13,1543,13368.6,0.0
1544,BRAEMAR7,ENERGY,BANDAVAIL10,13,1544,13368.6,0.0
1545,BW01,ENERGY,BANDAVAIL10,40,1545,13425.96,0.0
1546,BW01,LOWER5MIN,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW01,LOWER60SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW01,LOWER6SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW01,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW01,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW01,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW02,ENERGY,BANDAVAIL10,40,1552,13425.96,0.0
1553,BW02,LOWER5MIN,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW02,LOWER60SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWER6SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW02,LOWERREG,BANDAVAIL10,66,1556,13800.0,0.0
1557,BW02,RAISE5MIN,BANDAVAIL10,4,1557,13800.0,0.0
1558,BW02,RAISE60SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW02,RAISE6SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW02,RAISEREG,BANDAVAIL10,72,1560,13800.0,0.0
1561,BW03,ENERGY,BANDAVAIL10,100,1561,13444.16,0.0
1562,BW03,LOWER5MIN,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW03,LOWER60SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWER6SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWERREG,BANDAVAIL10,66,1565,13800.0,0.0
1566,BW03,RAISE5MIN,BANDAVAIL10,4,1566,13800.0,0.0
1567,BW03,RAISE60SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISE6SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW03,RAISEREG,BANDAVAIL10,72,1569,13800.0,0.0
1570,BW04,ENERGY,BANDAVAIL10,30,1570,13444.16,0.0
1571,BW04,LOWER5MIN,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW04,LOWER60SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWER6SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWERREG,BANDAVAIL10,66,1574,13800.0,0.0
1575,BW04,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW04,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW04,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW04,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,CALL_B_1,ENERGY,BANDAVAIL10,35,1579,13238.4,0.0
1580,CALL_B_2,ENERGY,BANDAVAIL10,35,1580,13238.4,0.0
1581,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1582,14000.0,0.0
1583,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1583,14000.0,0.0
1584,CALL_B_2,LOWERREG,BANDAVAIL10,5,1584,14000.0,0.0
1585,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1585,14000.0,0.0
1586,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1587,14000.0,0.0
1588,CALL_B_2,RAISEREG,BANDAVAIL10,5,1588,14000.0,0.0
1589,CG1,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG2,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG3,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG4,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CPP_3,ENERGY,BANDAVAIL10,104,1593,13174.0,0.0
1594,CPSA,ENERGY,BANDAVAIL10,19,1594,12050.0,0.0
1595,DARTM1,ENERGY,BANDAVAIL10,185,1595,13638.49,0.0
1596,DARTM1,LOWER60SEC,BANDAVAIL10,85,1596,13800.0,0.0
1597,DARTM1,LOWER6SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL10,2,1598,11751.14,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,EILDON1,ENERGY,BANDAVAIL10,60,1601,13823.38,30.52
1602,EILDON2,ENERGY,BANDAVAIL10,60,1602,13823.37,0.0
1603,EILDON2,LOWER60SEC,BANDAVAIL10,60,1603,13800.0,0.0
1604,EILDON2,LOWER6SEC,BANDAVAIL10,12,1604,13800.0,0.0
1605,EILDON2,RAISEREG,BANDAVAIL10,60,1605,13800.0,0.0
1606,ER01,ENERGY,BANDAVAIL10,50,1606,13760.6,0.0
1607,ER01,LOWER5MIN,BANDAVAIL10,45,1607,14000.0,0.0
1608,ER01,LOWER60SEC,BANDAVAIL10,78,1608,14000.0,0.0
1609,ER01,LOWER6SEC,BANDAVAIL10,45,1609,14000.0,0.0
1610,ER01,LOWERREG,BANDAVAIL10,96,1610,14000.0,0.0
1611,ER01,RAISE5MIN,BANDAVAIL10,30,1611,14000.0,0.0
1612,ER01,RAISE60SEC,BANDAVAIL10,69,1612,14000.0,0.0
1613,ER01,RAISE6SEC,BANDAVAIL10,36,1613,14000.0,0.0
1614,ER01,RAISEREG,BANDAVAIL10,96,1614,14000.0,0.0
1615,ER02,ENERGY,BANDAVAIL10,50,1615,13760.6,0.0
1616,ER02,LOWER5MIN,BANDAVAIL10,45,1616,14000.0,0.0
1617,ER02,LOWER60SEC,BANDAVAIL10,78,1617,14000.0,0.0
1618,ER02,LOWER6SEC,BANDAVAIL10,45,1618,14000.0,0.0
1619,ER02,LOWERREG,BANDAVAIL10,96,1619,14000.0,0.0
1620,ER02,RAISE5MIN,BANDAVAIL10,30,1620,14000.0,0.0
1621,ER02,RAISE60SEC,BANDAVAIL10,69,1621,14000.0,0.0
1622,ER02,RAISE6SEC,BANDAVAIL10,36,1622,14000.0,0.0
1623,ER02,RAISEREG,BANDAVAIL10,96,1623,14000.0,0.0
1624,ER03,ENERGY,BANDAVAIL10,50,1624,13784.4,0.0
1625,ER03,LOWER5MIN,BANDAVAIL10,45,1625,14000.0,0.0
1626,ER03,LOWER60SEC,BANDAVAIL10,78,1626,14000.0,0.0
1627,ER03,LOWER6SEC,BANDAVAIL10,45,1627,14000.0,0.0
1628,ER03,LOWERREG,BANDAVAIL10,96,1628,14000.0,0.0
1629,ER03,RAISE5MIN,BANDAVAIL10,30,1629,14000.0,0.0
1630,ER03,RAISE60SEC,BANDAVAIL10,69,1630,14000.0,0.0
1631,ER03,RAISE6SEC,BANDAVAIL10,36,1631,14000.0,0.0
1632,ER03,RAISEREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER04,ENERGY,BANDAVAIL10,50,1633,13784.4,0.0
1634,ER04,LOWER5MIN,BANDAVAIL10,45,1634,14000.0,0.0
1635,ER04,LOWER60SEC,BANDAVAIL10,78,1635,14000.0,0.0
1636,ER04,LOWER6SEC,BANDAVAIL10,45,1636,14000.0,0.0
1637,ER04,LOWERREG,BANDAVAIL10,95,1637,14000.0,0.0
1638,ER04,RAISE5MIN,BANDAVAIL10,32,1638,14000.0,0.0
1639,ER04,RAISE60SEC,BANDAVAIL10,75,1639,14000.0,0.0
1640,ER04,RAISE6SEC,BANDAVAIL10,42,1640,14000.0,0.0
1641,ER04,RAISEREG,BANDAVAIL10,97,1641,14000.0,0.0
1642,GORDON,ENERGY,BANDAVAIL10,76,1642,11721.97,0.0
1643,GORDON,LOWER60SEC,BANDAVAIL10,103,1643,13800.0,0.0
1644,GORDON,LOWER6SEC,BANDAVAIL10,51,1644,13800.0,0.0
1645,GORDON,LOWERREG,BANDAVAIL10,10,1645,13800.0,0.0
1646,GORDON,RAISE5MIN,BANDAVAIL10,78,1646,13800.0,0.0
1647,GORDON,RAISE60SEC,BANDAVAIL10,132,1647,13800.0,0.0
1648,GORDON,RAISE6SEC,BANDAVAIL10,47,1648,13800.0,0.0
1649,GORDON,RAISEREG,BANDAVAIL10,78,1649,13800.0,0.0
1650,GSTONE1,ENERGY,BANDAVAIL10,10,1650,13526.8,0.0
1651,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1651,14000.0,0.0
1652,GSTONE1,LOWERREG,BANDAVAIL10,53,1652,14000.0,0.0
1653,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE1,RAISEREG,BANDAVAIL10,50,1655,14000.0,0.0
1656,GSTONE2,ENERGY,BANDAVAIL10,30,1656,13526.8,0.0
1657,GSTONE3,ENERGY,BANDAVAIL10,10,1657,13444.2,0.0
1658,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE3,LOWERREG,BANDAVAIL10,58,1659,14000.0,0.0
1660,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE3,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE4,ENERGY,BANDAVAIL10,10,1663,13444.2,0.0
1664,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1664,14000.0,0.0
1665,GSTONE4,LOWERREG,BANDAVAIL10,53,1665,14000.0,0.0
1666,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1667,14000.0,0.0
1668,GSTONE4,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,GSTONE5,ENERGY,BANDAVAIL10,10,1669,13526.8,0.0
1670,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE5,LOWERREG,BANDAVAIL10,53,1671,14000.0,0.0
1672,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE5,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GUNNING1,ENERGY,BANDAVAIL10,47,1675,100.0,0.0
1676,GUTHEGA,ENERGY,BANDAVAIL10,80,1676,13119.4,0.0
1677,JLA01,ENERGY,BANDAVAIL10,45,1677,12616.03,0.0
1678,JLA02,ENERGY,BANDAVAIL10,45,1678,12616.03,0.0
1679,JLA03,ENERGY,BANDAVAIL10,65,1679,12616.03,0.0
1680,JLA04,ENERGY,BANDAVAIL10,45,1680,12616.03,0.0
1681,JLB01,ENERGY,BANDAVAIL10,60,1681,12616.03,0.0
1682,JLB02,ENERGY,BANDAVAIL10,60,1682,12616.03,0.0
1683,LD01,ENERGY,BANDAVAIL10,300,1683,13430.17,0.0
1684,LD01,LOWER60SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD01,LOWER6SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD01,RAISE60SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD01,RAISE6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD02,ENERGY,BANDAVAIL10,300,1688,13430.17,0.0
1689,LD02,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD02,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD02,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD02,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD03,ENERGY,BANDAVAIL10,300,1695,13430.17,0.0
1696,LD03,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD03,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD03,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD03,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD04,ENERGY,BANDAVAIL10,300,1702,13430.17,0.0
1703,LD04,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD04,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD04,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD04,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LI_WY_CA,ENERGY,BANDAVAIL10,95,1709,12148.3,0.0
1710,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1710,13800.0,0.0
1711,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1711,13800.0,0.0
1712,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1712,13800.0,0.0
1713,LNGS1,ENERGY,BANDAVAIL10,172,1713,14014.0,0.0
1714,LNGS2,ENERGY,BANDAVAIL10,172,1714,14014.0,0.0
1715,LONSDALE,ENERGY,BANDAVAIL10,21,1715,14198.04,0.0
1716,LOYYB1,ENERGY,BANDAVAIL10,45,1716,13612.2,0.0
1717,LOYYB2,ENERGY,BANDAVAIL10,45,1717,13612.2,0.0
1718,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1718,14000.0,0.0
1719,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1719,14000.0,0.0
1720,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1720,14000.0,0.0
1721,LYA1,ENERGY,BANDAVAIL10,30,1721,13611.42,0.0
1722,LYA1,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA1,LOWER60SEC,BANDAVAIL10,30,1723,13800.0,0.0
1724,LYA1,LOWERREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LYA1,RAISE60SEC,BANDAVAIL10,10,1725,13800.0,0.0
1726,LYA1,RAISEREG,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA2,ENERGY,BANDAVAIL10,5,1727,13611.42,0.0
1728,LYA2,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA2,RAISE60SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,LYA2,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA3,ENERGY,BANDAVAIL10,30,1731,13611.42,0.0
1732,LYA3,LOWER5MIN,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA3,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA3,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA4,ENERGY,BANDAVAIL10,20,1735,13611.42,0.0
1736,LYA4,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA4,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA4,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,MACKAYGT,ENERGY,BANDAVAIL10,34,1739,13631.8,0.0
1740,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1740,13800.0,0.0
1741,MACKNTSH,ENERGY,BANDAVAIL10,1,1741,11347.8,0.0
1742,MCKAY1,ENERGY,BANDAVAIL10,300,1742,13263.78,0.0
1743,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1743,13800.0,0.0
1744,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1744,13800.0,0.0
1745,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1745,13800.0,0.0
1746,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1746,13800.0,0.0
1747,MERCER01,ENERGY,BANDAVAIL10,131,1747,13000.0,0.0
1748,MINTARO,ENERGY,BANDAVAIL10,105,1748,13844.6,0.0
1749,MSTUART2,ENERGY,BANDAVAIL10,152,1749,13767.6,0.0
1750,MSTUART3,ENERGY,BANDAVAIL10,139,1750,13767.6,0.0
1751,MURRAY,ENERGY,BANDAVAIL10,1575,1751,13420.25,0.0
1752,MURRAY,LOWER5MIN,BANDAVAIL10,500,1752,14000.0,0.0
1753,MURRAY,RAISEREG,BANDAVAIL10,500,1753,14000.0,0.0
1754,OSB-AG,LOWERREG,BANDAVAIL10,28,1754,14000.0,0.0
1755,OSB-AG,RAISEREG,BANDAVAIL10,28,1755,14000.0,0.0
1756,POAT110,ENERGY,BANDAVAIL10,16,1756,11901.28,0.0
1757,POAT110,LOWER60SEC,BANDAVAIL10,36,1757,13800.0,0.0
1758,POAT110,LOWER6SEC,BANDAVAIL10,4,1758,13800.0,0.0
1759,POAT110,LOWERREG,BANDAVAIL10,38,1759,13800.0,0.0
1760,POAT110,RAISE60SEC,BANDAVAIL10,45,1760,13800.0,0.0
1761,POAT110,RAISEREG,BANDAVAIL10,44,1761,13800.0,0.0
1762,POAT220,ENERGY,BANDAVAIL10,77,1762,12028.51,0.0
1763,POR01,ENERGY,BANDAVAIL10,55,1763,14015.4,0.0
1764,POR03,ENERGY,BANDAVAIL10,23,1764,14089.6,0.0
1765,PPCCGT,ENERGY,BANDAVAIL10,280,1765,14012.6,0.0
1766,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1766,14000.0,0.0
1767,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1767,14000.0,0.0
1768,PPCCGT,LOWERREG,BANDAVAIL10,93,1768,14000.0,0.0
1769,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1769,14000.0,0.0
1770,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1770,14000.0,0.0
1771,PPCCGT,RAISEREG,BANDAVAIL10,93,1771,14000.0,0.0
1772,PTSTAN1,ENERGY,BANDAVAIL10,65,1772,14127.68,0.0
1773,QPS1,ENERGY,BANDAVAIL10,25,1773,13809.6,0.0
1774,QPS2,ENERGY,BANDAVAIL10,25,1774,13809.6,0.0
1775,QPS3,ENERGY,BANDAVAIL10,25,1775,13809.6,0.0
1776,QPS4,ENERGY,BANDAVAIL10,25,1776,13809.6,0.0
1777,QPS5,ENERGY,BANDAVAIL10,128,1777,13809.6,0.0
1778,REECE2,RAISE6SEC,BANDAVAIL10,11,1778,13800.0,0.0
1779,ROMA_7,ENERGY,BANDAVAIL10,10,1779,13251.43,0.0
1780,ROMA_8,ENERGY,BANDAVAIL10,10,1780,13251.43,0.0
1781,SHGEN,ENERGY,BANDAVAIL10,240,1781,13865.6,0.0
1782,SNUG1,ENERGY,BANDAVAIL10,6,1782,11783.8,0.0
1783,STAN-1,ENERGY,BANDAVAIL10,110,1783,13385.4,0.0
1784,STAN-2,ENERGY,BANDAVAIL10,120,1784,13385.4,0.0
1785,STAN-2,LOWERREG,BANDAVAIL10,14,1785,14000.0,0.0
1786,STAN-2,RAISE60SEC,BANDAVAIL10,60,1786,14000.0,0.0
1787,STAN-2,RAISE6SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-2,RAISEREG,BANDAVAIL10,16,1788,14000.0,0.0
1789,STAN-3,ENERGY,BANDAVAIL10,110,1789,13385.4,0.0
1790,STAN-4,ENERGY,BANDAVAIL10,110,1790,13385.4,0.0
1791,STAN-4,LOWERREG,BANDAVAIL10,14,1791,14000.0,0.0
1792,STAN-4,RAISE60SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-4,RAISE6SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-4,RAISEREG,BANDAVAIL10,16,1794,14000.0,0.0
1795,TARONG#1,ENERGY,BANDAVAIL10,190,1795,13560.4,0.0
1796,TARONG#2,ENERGY,BANDAVAIL10,100,1796,13560.4,0.0
1797,TARONG#2,LOWERREG,BANDAVAIL10,9,1797,14000.0,0.0
1798,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1798,14000.0,0.0
1799,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1799,14000.0,0.0
1800,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1800,14000.0,0.0
1801,TARONG#2,RAISEREG,BANDAVAIL10,4,1801,14000.0,0.0
1802,TARONG#3,ENERGY,BANDAVAIL10,100,1802,13560.4,0.0
