,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2036,-1806.5,47.0,0.7925390649173001,4019.51,4397,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2037,-1759.5,47.0,-1.1088652002753,6008.1,4393,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2037,-1759.5,47.0,0.7978217709173001,4019.51,4397,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2038,-1712.5,47.0,-1.1060206662753,6008.1,4393,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2038,-1712.5,47.0,0.8031044769173,4019.51,4397,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2039,-1665.5,47.0,-1.1031761322753,6008.1,4393,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2039,-1665.5,47.0,0.8083871829173002,4019.51,4397,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2040,-1618.5,47.0,-1.1003315982753,6008.1,4393,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2040,-1618.5,47.0,0.8136698889173001,4019.51,4397,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2041,-1571.5,47.0,-1.0974870642752999,6008.1,4393,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2041,-1571.5,47.0,0.8189525949173001,4019.51,4397,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2042,-1524.5,47.0,-1.0946425302753,6008.1,4393,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2042,-1524.5,47.0,0.8242353009173,4019.51,4397,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2043,-1477.5,47.0,-1.0917979962753,6008.1,4393,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2043,-1477.5,47.0,0.8295180069173,4019.51,4397,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2044,-1430.5,47.0,-1.0889534622752999,6008.1,4393,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2044,-1430.5,47.0,0.8348007129173001,4019.51,4397,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2045,-1383.5,47.0,-1.0861089282753,6008.1,4393,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2045,-1383.5,47.0,0.8400834189173001,4019.51,4397,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2046,-1336.5,47.0,-1.0832643942753,6008.1,4393,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2046,-1336.5,47.0,0.8453661249173001,4019.51,4397,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2047,-1289.5,47.0,-1.0804198602753,6008.1,4393,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2047,-1289.5,47.0,0.8506488309173001,4019.51,4397,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2048,-1242.5,47.0,-1.0775753262753,6008.1,4393,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2048,-1242.5,47.0,0.8559315369173001,4019.51,4397,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2049,-1195.5,47.0,-1.0747307922753,6008.1,4393,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2049,-1195.5,47.0,0.8612142429173001,4019.51,4397,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2050,-1148.5,47.0,-1.0718862582753,6008.1,4393,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2050,-1148.5,47.0,0.8664969489173,4019.51,4397,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2051,-1101.5,47.0,-1.0690417242752999,6008.1,4393,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2051,-1101.5,47.0,0.8717796549173001,4019.51,4397,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2052,-1054.5,47.0,-1.0661971902753,6008.1,4393,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2052,-1054.5,47.0,0.8770623609173,4019.51,4397,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2053,-1007.5,47.0,-1.0633526562753,6008.1,4393,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2053,-1007.5,47.0,0.8823450669173001,4019.51,4397,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2054,-960.5,47.0,-1.0605081222753,6008.1,4393,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2054,-960.5,47.0,0.8876277729173001,4019.51,4397,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2055,-913.5,47.0,-1.0576635882753,6008.1,4393,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2055,-913.5,47.0,0.8929104789173,4019.51,4397,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2056,-866.5,47.0,-1.0548190542753,6008.1,4393,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2056,-866.5,47.0,0.8981931849173002,4019.51,4397,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2057,-819.5,47.0,-1.0519745202753,6008.1,4393,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2057,-819.5,47.0,0.9034758909173001,4019.51,4397,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2058,-772.5,47.0,-1.0491299862752999,6008.1,4393,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2058,-772.5,47.0,0.9087585969173001,4019.51,4397,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2059,-725.5,47.0,-1.0462854522753,6008.1,4393,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2059,-725.5,47.0,0.9140413029173,4019.51,4397,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2060,-678.5,47.0,-1.0434409182753,6008.1,4393,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2060,-678.5,47.0,0.9193240089173,4019.51,4397,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2061,-631.5,47.0,-1.0405963842752999,6008.1,4393,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2061,-631.5,47.0,0.9246067149173001,4019.51,4397,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2062,-584.5,47.0,-1.0377518502753,6008.1,4393,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2062,-584.5,47.0,0.9298894209173001,4019.51,4397,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2063,-537.5,47.0,-1.0349073162753,6008.1,4393,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2063,-537.5,47.0,0.9351721269173001,4019.51,4397,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2064,-490.5,47.0,-1.0320627822753,6008.1,4393,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2064,-490.5,47.0,0.9404548329173,4019.51,4397,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2065,-443.5,47.0,-1.0292182482753,6008.1,4393,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2065,-443.5,47.0,0.9457375389173,4019.51,4397,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2066,-396.5,47.0,-1.0263737142753,6008.1,4393,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2066,-396.5,47.0,0.9510202449173,4019.51,4397,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2067,-349.5,47.0,-1.0235291802753,6008.1,4393,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2067,-349.5,47.0,0.9563029509173,4019.51,4397,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2068,-302.5,47.0,-1.0206846462753,6008.1,4393,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2068,-302.5,47.0,0.9615856569172999,4019.51,4397,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2069,-255.5,47.0,-1.0178401122753,6008.1,4393,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2069,-255.5,47.0,0.9668683629172998,4019.51,4397,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2070,-208.5,47.0,-1.0149955782753,6008.1,4393,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2070,-208.5,47.0,0.9721510689173,4019.51,4397,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2071,-161.5,47.0,-1.0121510442753001,6008.1,4393,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2071,-161.5,47.0,0.9774337749173,4019.51,4397,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2072,-114.5,47.0,-1.0093065102753,6008.1,4393,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2072,-114.5,47.0,0.9827164809172999,4019.51,4397,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2073,-67.5,47.0,-1.0064619762753,6008.1,4393,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2073,-67.5,47.0,0.9879991869172999,4019.51,4397,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2074,-22.0,44.0,-1.0037082252753,6008.1,4393,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2074,-22.0,44.0,0.9931132959172999,4019.51,4397,0.35,0.0
