,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2144,-1712.5,47.0,0.8128620908015,3959.95,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2145,-1665.5,47.0,-1.0979220324915,7655.34,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2145,-1665.5,47.0,0.8181447968015,3959.95,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2146,-1618.5,47.0,-1.0950774984915,7655.34,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2146,-1618.5,47.0,0.8234275028015,3959.95,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2147,-1571.5,47.0,-1.0922329644915,7655.34,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2147,-1571.5,47.0,0.8287102088014999,3959.95,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2148,-1524.5,47.0,-1.0893884304915,7655.34,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2148,-1524.5,47.0,0.8339929148015,3959.95,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2149,-1477.5,47.0,-1.0865438964915,7655.34,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2149,-1477.5,47.0,0.8392756208015,3959.95,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2150,-1430.5,47.0,-1.0836993624915,7655.34,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2150,-1430.5,47.0,0.8445583268015,3959.95,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2151,-1383.5,47.0,-1.0808548284915,7655.34,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2151,-1383.5,47.0,0.8498410328015,3959.95,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2152,-1336.5,47.0,-1.0780102944915,7655.34,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2152,-1336.5,47.0,0.8551237388014999,3959.95,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2153,-1289.5,47.0,-1.0751657604915,7655.34,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2153,-1289.5,47.0,0.8604064448015,3959.95,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2154,-1242.5,47.0,-1.0723212264915,7655.34,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2154,-1242.5,47.0,0.8656891508014999,3959.95,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2155,-1195.5,47.0,-1.0694766924915,7655.34,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2155,-1195.5,47.0,0.8709718568015,3959.95,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2156,-1148.5,47.0,-1.0666321584915,7655.34,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2156,-1148.5,47.0,0.8762545628014999,3959.95,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2157,-1101.5,47.0,-1.0637876244915,7655.34,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2157,-1101.5,47.0,0.8815372688015,3959.95,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2158,-1054.5,47.0,-1.0609430904915,7655.34,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2158,-1054.5,47.0,0.8868199748015,3959.95,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2159,-1007.5,47.0,-1.0580985564915,7655.34,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2159,-1007.5,47.0,0.8921026808014999,3959.95,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2160,-960.5,47.0,-1.0552540224915001,7655.34,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2160,-960.5,47.0,0.8973853868014999,3959.95,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2161,-913.5,47.0,-1.0524094884915,7655.34,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2161,-913.5,47.0,0.9026680928015,3959.95,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2162,-866.5,47.0,-1.0495649544915,7655.34,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2162,-866.5,47.0,0.9079507988015,3959.95,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2163,-819.5,47.0,-1.0467204204915,7655.34,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2163,-819.5,47.0,0.9132335048015,3959.95,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2164,-772.5,47.0,-1.0438758864915,7655.34,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2164,-772.5,47.0,0.9185162108014999,3959.95,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2165,-725.5,47.0,-1.0410313524915,7655.34,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2165,-725.5,47.0,0.9237989168015,3959.95,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2166,-678.5,47.0,-1.0381868184915,7655.34,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2166,-678.5,47.0,0.9290816228015,3959.95,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2167,-631.5,47.0,-1.0353422844915,7655.34,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2167,-631.5,47.0,0.9343643288015,3959.95,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2168,-584.5,47.0,-1.0324977504915,7655.34,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2168,-584.5,47.0,0.9396470348015,3959.95,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2169,-537.5,47.0,-1.0296532164915,7655.34,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2169,-537.5,47.0,0.9449297408014999,3959.95,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2170,-490.5,47.0,-1.0268086824915,7655.34,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2170,-490.5,47.0,0.9502124468015001,3959.95,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2171,-443.5,47.0,-1.0239641484915,7655.34,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2171,-443.5,47.0,0.9554951528015,3959.95,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2172,-396.5,47.0,-1.0211196144915,7655.34,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2172,-396.5,47.0,0.9607778588015,3959.95,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2173,-349.5,47.0,-1.0182750804915,7655.34,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2173,-349.5,47.0,0.9660605648015,3959.95,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2174,-302.5,47.0,-1.0154305464915,7655.34,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2174,-302.5,47.0,0.9713432708015,3959.95,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2175,-255.5,47.0,-1.0125860124915,7655.34,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2175,-255.5,47.0,0.9766259768014999,3959.95,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2176,-208.5,47.0,-1.0097414784915,7655.34,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2176,-208.5,47.0,0.9819086828014999,3959.95,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2177,-161.5,47.0,-1.0068969444915,7655.34,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2177,-161.5,47.0,0.9871913888015,3959.95,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2178,-114.5,47.0,-1.0040524104915,7655.34,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2178,-114.5,47.0,0.9924740948015,3959.95,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2179,-67.5,47.0,-1.0012078764915,7655.34,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2179,-67.5,47.0,0.9977568008015,3959.95,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2180,-22.0,44.0,-0.9984541254915,7655.34,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2180,-22.0,44.0,1.0028709098015,3959.95,4434,0.35,0.0
