,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1465,LD04,LOWERREG,BANDAVAIL10,20,1465,13800.0,0.0
1466,LD04,RAISE60SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,LD04,RAISE6SEC,BANDAVAIL10,3,1467,13800.0,0.0
1468,LD04,RAISEREG,BANDAVAIL10,20,1468,13800.0,0.0
1469,LI_WY_CA,ENERGY,BANDAVAIL10,95,1469,12148.3,0.0
1470,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1470,13800.0,0.0
1471,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1471,13800.0,0.0
1472,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1472,13800.0,0.0
1473,LNGS1,ENERGY,BANDAVAIL10,172,1473,14014.0,0.0
1474,LNGS2,ENERGY,BANDAVAIL10,172,1474,14014.0,0.0
1475,LONSDALE,ENERGY,BANDAVAIL10,21,1475,14198.04,0.0
1476,LOYYB1,ENERGY,BANDAVAIL10,45,1476,13612.2,0.0
1477,LOYYB2,ENERGY,BANDAVAIL10,45,1477,13612.2,0.0
1478,LYA1,ENERGY,BANDAVAIL10,30,1478,13611.42,0.0
1479,LYA1,LOWER5MIN,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA1,LOWER60SEC,BANDAVAIL10,30,1480,13800.0,0.0
1481,LYA1,LOWERREG,BANDAVAIL10,20,1481,13800.0,0.0
1482,LYA1,RAISE60SEC,BANDAVAIL10,10,1482,13800.0,0.0
1483,LYA1,RAISEREG,BANDAVAIL10,30,1483,13800.0,0.0
1484,LYA2,ENERGY,BANDAVAIL10,5,1484,13611.42,0.0
1485,LYA2,LOWERREG,BANDAVAIL10,20,1485,13800.0,0.0
1486,LYA2,RAISE60SEC,BANDAVAIL10,10,1486,13800.0,0.0
1487,LYA2,RAISEREG,BANDAVAIL10,30,1487,13800.0,0.0
1488,LYA3,ENERGY,BANDAVAIL10,30,1488,13611.42,0.0
1489,LYA3,LOWER5MIN,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA3,LOWERREG,BANDAVAIL10,20,1490,13800.0,0.0
1491,LYA3,RAISEREG,BANDAVAIL10,30,1491,13800.0,0.0
1492,LYA4,ENERGY,BANDAVAIL10,100,1492,13611.42,0.0
1493,LYA4,LOWER5MIN,BANDAVAIL10,20,1493,13800.0,0.0
1494,LYA4,LOWERREG,BANDAVAIL10,20,1494,13800.0,0.0
1495,LYA4,RAISEREG,BANDAVAIL10,30,1495,13800.0,0.0
1496,MACKAYGT,ENERGY,BANDAVAIL10,34,1496,13631.8,0.0
1497,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1497,13800.0,0.0
1498,MACKNTSH,ENERGY,BANDAVAIL10,1,1498,11347.8,0.0
1499,MCKAY1,ENERGY,BANDAVAIL10,300,1499,13263.78,0.0
1500,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1500,13800.0,0.0
1501,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1501,13800.0,0.0
1502,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1502,13800.0,0.0
1503,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1503,13800.0,0.0
1504,MERCER01,ENERGY,BANDAVAIL10,131,1504,13000.0,0.0
1505,MINTARO,ENERGY,BANDAVAIL10,105,1505,13844.6,0.0
1506,MORTLK11,ENERGY,BANDAVAIL10,292,1506,14021.0,0.0
1507,MORTLK12,ENERGY,BANDAVAIL10,292,1507,14021.0,0.0
1508,MSTUART1,ENERGY,BANDAVAIL10,152,1508,13767.6,0.0
1509,MSTUART2,ENERGY,BANDAVAIL10,152,1509,13767.6,0.0
1510,MSTUART3,ENERGY,BANDAVAIL10,139,1510,13767.6,0.0
1511,MURRAY,ENERGY,BANDAVAIL10,1575,1511,13420.25,0.0
1512,OSB-AG,ENERGY,BANDAVAIL10,59,1512,13991.6,0.0
1513,OSB-AG,LOWERREG,BANDAVAIL10,28,1513,14000.0,0.0
1514,OSB-AG,RAISEREG,BANDAVAIL10,28,1514,14000.0,0.0
1515,POAT110,ENERGY,BANDAVAIL10,16,1515,11901.28,0.0
1516,POAT110,LOWER60SEC,BANDAVAIL10,36,1516,13800.0,0.0
1517,POAT110,LOWER6SEC,BANDAVAIL10,4,1517,13800.0,0.0
1518,POAT110,LOWERREG,BANDAVAIL10,38,1518,13800.0,0.0
1519,POAT110,RAISE60SEC,BANDAVAIL10,45,1519,13800.0,0.0
1520,POAT110,RAISEREG,BANDAVAIL10,44,1520,13800.0,0.0
1521,POAT220,ENERGY,BANDAVAIL10,77,1521,12028.51,0.0
1522,POR01,ENERGY,BANDAVAIL10,55,1522,14015.4,0.0
1523,POR03,ENERGY,BANDAVAIL10,23,1523,14089.6,0.0
1524,PTSTAN1,ENERGY,BANDAVAIL10,65,1524,14127.68,0.0
1525,PUMP2,RAISE5MIN,BANDAVAIL10,5,1525,14000.0,0.0
1526,PUMP2,RAISE60SEC,BANDAVAIL10,5,1526,14000.0,0.0
1527,PUMP2,RAISE6SEC,BANDAVAIL10,5,1527,14000.0,0.0
1528,QPS1,ENERGY,BANDAVAIL10,25,1528,13809.6,0.0
1529,QPS2,ENERGY,BANDAVAIL10,25,1529,13809.6,0.0
1530,QPS3,ENERGY,BANDAVAIL10,25,1530,13809.6,0.0
1531,QPS4,ENERGY,BANDAVAIL10,25,1531,13809.6,0.0
1532,QPS5,ENERGY,BANDAVAIL10,128,1532,13809.6,0.0
1533,REECE2,RAISE6SEC,BANDAVAIL10,11,1533,13800.0,0.0
1534,ROMA_7,ENERGY,BANDAVAIL10,42,1534,13251.43,0.0
1535,ROMA_8,ENERGY,BANDAVAIL10,42,1535,13251.43,0.0
1536,SHGEN,ENERGY,BANDAVAIL10,240,1536,13865.6,0.0
1537,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1537,13500.0,0.0
1538,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1538,13500.0,0.0
1539,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1539,13500.0,0.0
1540,SNOWYP,ENERGY,BANDAVAIL10,600,1540,-304.26,580.0
1541,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1541,13100.0,0.0
1542,SNUG1,ENERGY,BANDAVAIL10,6,1542,11783.8,0.0
1543,STAN-1,ENERGY,BANDAVAIL10,165,1543,13385.4,0.0
1544,STAN-1,LOWERREG,BANDAVAIL10,20,1544,14000.0,0.0
1545,STAN-1,RAISE60SEC,BANDAVAIL10,60,1545,14000.0,0.0
1546,STAN-1,RAISE6SEC,BANDAVAIL10,60,1546,14000.0,0.0
1547,STAN-1,RAISEREG,BANDAVAIL10,16,1547,14000.0,0.0
1548,STAN-2,ENERGY,BANDAVAIL10,205,1548,13385.4,0.0
1549,STAN-3,ENERGY,BANDAVAIL10,165,1549,13385.4,0.0
1550,STAN-4,ENERGY,BANDAVAIL10,165,1550,13385.4,0.0
1551,STAN-4,LOWERREG,BANDAVAIL10,20,1551,14000.0,0.0
1552,STAN-4,RAISE60SEC,BANDAVAIL10,60,1552,14000.0,0.0
1553,STAN-4,RAISE6SEC,BANDAVAIL10,60,1553,14000.0,0.0
1554,STAN-4,RAISEREG,BANDAVAIL10,16,1554,14000.0,0.0
1555,TARONG#1,ENERGY,BANDAVAIL10,235,1555,13560.4,0.0
1556,TARONG#2,ENERGY,BANDAVAIL10,165,1556,13560.4,0.0
1557,TARONG#2,LOWERREG,BANDAVAIL10,15,1557,14000.0,0.0
1558,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1558,14000.0,0.0
1559,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1560,14000.0,0.0
1561,TARONG#2,RAISEREG,BANDAVAIL10,4,1561,14000.0,0.0
1562,TARONG#3,ENERGY,BANDAVAIL10,165,1562,13560.4,0.0
1563,TARONG#3,LOWERREG,BANDAVAIL10,15,1563,14000.0,0.0
1564,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1564,14000.0,0.0
1565,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1566,14000.0,0.0
1567,TARONG#3,RAISEREG,BANDAVAIL10,4,1567,14000.0,0.0
1568,TARONG#4,ENERGY,BANDAVAIL10,235,1568,13560.4,0.0
1569,TARRALEA,ENERGY,BANDAVAIL10,6,1569,11452.06,0.0
1570,TNPS1,ENERGY,BANDAVAIL10,120,1570,13549.2,0.0
1571,TORRB1,ENERGY,BANDAVAIL10,90,1571,14019.6,0.0
1572,TORRB1,LOWER60SEC,BANDAVAIL10,30,1572,13799.99,0.0
1573,TORRB1,LOWER6SEC,BANDAVAIL10,20,1573,13799.99,0.0
1574,TORRB1,LOWERREG,BANDAVAIL10,10,1574,13799.99,0.0
1575,TORRB1,RAISE60SEC,BANDAVAIL10,30,1575,13799.99,0.0
1576,TORRB1,RAISE6SEC,BANDAVAIL10,15,1576,13799.99,0.0
1577,TORRB1,RAISEREG,BANDAVAIL10,25,1577,14000.0,0.0
1578,TORRB2,ENERGY,BANDAVAIL10,25,1578,14019.6,0.0
1579,TORRB2,LOWER60SEC,BANDAVAIL10,30,1579,13799.99,0.0
1580,TORRB2,LOWER6SEC,BANDAVAIL10,20,1580,13799.99,0.0
1581,TORRB2,LOWERREG,BANDAVAIL10,10,1581,13799.99,0.0
1582,TORRB2,RAISE60SEC,BANDAVAIL10,30,1582,13799.99,0.0
1583,TORRB2,RAISE6SEC,BANDAVAIL10,15,1583,13799.99,0.0
1584,TORRB2,RAISEREG,BANDAVAIL10,25,1584,14000.0,0.0
1585,TORRB4,ENERGY,BANDAVAIL10,10,1585,14019.6,0.0
1586,TORRB4,LOWER60SEC,BANDAVAIL10,18,1586,13799.99,0.0
1587,TORRB4,LOWER6SEC,BANDAVAIL10,15,1587,13799.99,0.0
1588,TORRB4,LOWERREG,BANDAVAIL10,10,1588,13799.99,0.0
1589,TORRB4,RAISE5MIN,BANDAVAIL10,50,1589,13799.99,0.0
1590,TORRB4,RAISE60SEC,BANDAVAIL10,18,1590,13799.99,0.0
1591,TORRB4,RAISE6SEC,BANDAVAIL10,10,1591,13799.99,0.0
1592,TORRB4,RAISEREG,BANDAVAIL10,25,1592,14000.0,0.0
1593,TREVALLN,ENERGY,BANDAVAIL10,26,1593,12025.96,0.0
1594,TRIBUTE,ENERGY,BANDAVAIL10,4,1594,11432.51,0.0
1595,TUMUT3,ENERGY,BANDAVAIL10,1800,1595,13854.81,0.0
1596,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1596,14000.0,0.0
1597,TVCC201,LOWER60SEC,BANDAVAIL10,90,1597,13800.0,0.0
1598,UPPTUMUT,ENERGY,BANDAVAIL10,665,1598,13918.21,0.0
1599,VP5,ENERGY,BANDAVAIL10,20,1599,13597.14,0.0
1600,VP5,LOWER60SEC,BANDAVAIL10,50,1600,13800.0,0.0
1601,VP5,LOWER6SEC,BANDAVAIL10,10,1601,13800.0,0.0
1602,VP5,LOWERREG,BANDAVAIL10,5,1602,13800.0,0.0
1603,VP5,RAISEREG,BANDAVAIL10,10,1603,13800.0,0.0
1604,VP6,ENERGY,BANDAVAIL10,20,1604,13597.14,0.0
1605,VP6,LOWER60SEC,BANDAVAIL10,50,1605,13800.0,0.0
1606,VP6,LOWER6SEC,BANDAVAIL10,10,1606,13800.0,0.0
1607,VP6,LOWERREG,BANDAVAIL10,5,1607,13800.0,0.0
1608,VP6,RAISEREG,BANDAVAIL10,10,1608,13800.0,0.0
1609,VPGS1,ENERGY,BANDAVAIL10,60,1609,13612.2,0.0
1610,VPGS2,ENERGY,BANDAVAIL10,60,1610,13612.2,0.0
1611,VPGS3,ENERGY,BANDAVAIL10,60,1611,13612.2,0.0
1612,VPGS4,ENERGY,BANDAVAIL10,60,1612,13612.2,0.0
1613,VPGS5,ENERGY,BANDAVAIL10,60,1613,13612.2,0.0
1614,VPGS6,ENERGY,BANDAVAIL10,60,1614,13612.2,0.0
1615,W/HOE#1,ENERGY,BANDAVAIL10,312,1615,13862.8,0.0
1616,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1616,14000.0,0.0
1617,W/HOE#2,ENERGY,BANDAVAIL10,312,1617,13862.8,0.0
1618,WKIEWA1,ENERGY,BANDAVAIL10,34,1618,13935.99,0.0
1619,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1619,14000.0,0.0
1620,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1620,14000.0,0.0
1621,WKIEWA2,ENERGY,BANDAVAIL10,34,1621,13935.98,0.0
1622,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1622,14000.0,0.0
1623,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,YARWUN_1,ENERGY,BANDAVAIL10,15,1624,9667.0,0.0
1625,YWPS1,ENERGY,BANDAVAIL10,15,1625,12306.94,0.0
1626,YWPS3,ENERGY,BANDAVAIL10,9,1626,13100.37,0.0
1627,YWPS3,LOWER5MIN,BANDAVAIL10,5,1627,8999.99,0.0
1628,YWPS3,RAISE60SEC,BANDAVAIL10,10,1628,11999.0,0.0
1629,YWPS3,RAISE6SEC,BANDAVAIL10,10,1629,12299.0,0.0
1630,YWPS3,RAISEREG,BANDAVAIL10,5,1630,11990.0,0.0
1631,YWPS4,LOWER5MIN,BANDAVAIL10,5,1631,8999.99,0.0
1632,YWPS4,RAISE60SEC,BANDAVAIL10,10,1632,11999.0,0.0
1633,YWPS4,RAISE6SEC,BANDAVAIL10,10,1633,12299.0,0.0
1634,YWPS4,RAISEREG,BANDAVAIL10,5,1634,11900.0,0.0
1635,YWPS4,ENERGY,BANDAVAIL10,9,1635,13100.37,0.0
1636,BLNKTAS,ENERGY,BANDAVAIL1,0,2503,-968.4,0.0
1637,BLNKVIC,ENERGY,BANDAVAIL1,0,2504,-1000.0,0.0
1638,BLNKTAS,ENERGY,BANDAVAIL2,0,2505,-299.99,0.0
1639,BLNKVIC,ENERGY,BANDAVAIL2,0,2506,-300.0,0.0
1640,BLNKTAS,ENERGY,BANDAVAIL3,0,2507,-49.99,0.0
1641,BLNKVIC,ENERGY,BANDAVAIL3,0,2508,-50.0,0.0
1642,BLNKTAS,ENERGY,BANDAVAIL4,594,2509,0.01,0.0
1643,BLNKVIC,ENERGY,BANDAVAIL4,478,2510,0.0,478.0
1644,BLNKTAS,ENERGY,BANDAVAIL5,0,2511,50.01,0.0
1645,BLNKVIC,ENERGY,BANDAVAIL5,0,2512,50.0,0.0
1646,BLNKTAS,ENERGY,BANDAVAIL6,0,2513,100.01,0.0
1647,BLNKVIC,ENERGY,BANDAVAIL6,0,2514,100.0,0.0
1648,BLNKTAS,ENERGY,BANDAVAIL7,0,2515,300.01,0.0
1649,BLNKVIC,ENERGY,BANDAVAIL7,0,2516,300.0,0.0
1650,BLNKTAS,ENERGY,BANDAVAIL8,0,2517,1000.01,0.0
1651,BLNKVIC,ENERGY,BANDAVAIL8,0,2518,1000.0,0.0
1652,BLNKTAS,ENERGY,BANDAVAIL9,0,2519,5000.01,0.0
1653,BLNKVIC,ENERGY,BANDAVAIL9,0,2520,5000.0,0.0
1654,BLNKTAS,ENERGY,BANDAVAIL10,0,2521,13500.0,0.0
1655,BLNKVIC,ENERGY,BANDAVAIL10,0,2522,13500.0,0.0
