,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2041,-1759.5,47.0,-1.10209038876435,6158.83,4379,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2041,-1759.5,47.0,0.81040356372335,3303.01,4383,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2042,-1712.5,47.0,-1.09924585476435,6158.83,4379,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2042,-1712.5,47.0,0.8156862697233499,3303.01,4383,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2043,-1665.5,47.0,-1.09640132076435,6158.83,4379,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2043,-1665.5,47.0,0.82096897572335,3303.01,4383,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2044,-1618.5,47.0,-1.09355678676435,6158.83,4379,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2044,-1618.5,47.0,0.82625168172335,3303.01,4383,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2045,-1571.5,47.0,-1.09071225276435,6158.83,4379,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2045,-1571.5,47.0,0.83153438772335,3303.01,4383,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2046,-1524.5,47.0,-1.08786771876435,6158.83,4379,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2046,-1524.5,47.0,0.8368170937233499,3303.01,4383,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2047,-1477.5,47.0,-1.0850231847643501,6158.83,4379,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2047,-1477.5,47.0,0.8420997997233499,3303.01,4383,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2048,-1430.5,47.0,-1.08217865076435,6158.83,4379,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2048,-1430.5,47.0,0.8473825057233499,3303.01,4383,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2049,-1383.5,47.0,-1.07933411676435,6158.83,4379,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2049,-1383.5,47.0,0.85266521172335,3303.01,4383,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2050,-1336.5,47.0,-1.07648958276435,6158.83,4379,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2050,-1336.5,47.0,0.85794791772335,3303.01,4383,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2051,-1289.5,47.0,-1.07364504876435,6158.83,4379,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2051,-1289.5,47.0,0.86323062372335,3303.01,4383,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2052,-1242.5,47.0,-1.07080051476435,6158.83,4379,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2052,-1242.5,47.0,0.8685133297233499,3303.01,4383,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2053,-1195.5,47.0,-1.06795598076435,6158.83,4379,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2053,-1195.5,47.0,0.8737960357233501,3303.01,4383,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2054,-1148.5,47.0,-1.06511144676435,6158.83,4379,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2054,-1148.5,47.0,0.8790787417233499,3303.01,4383,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2055,-1101.5,47.0,-1.06226691276435,6158.83,4379,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2055,-1101.5,47.0,0.88436144772335,3303.01,4383,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2056,-1054.5,47.0,-1.05942237876435,6158.83,4379,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2056,-1054.5,47.0,0.8896441537233499,3303.01,4383,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2057,-1007.5,47.0,-1.05657784476435,6158.83,4379,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2057,-1007.5,47.0,0.89492685972335,3303.01,4383,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2058,-960.5,47.0,-1.05373331076435,6158.83,4379,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2058,-960.5,47.0,0.90020956572335,3303.01,4383,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2059,-913.5,47.0,-1.05088877676435,6158.83,4379,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2059,-913.5,47.0,0.9054922717233499,3303.01,4383,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2060,-866.5,47.0,-1.04804424276435,6158.83,4379,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2060,-866.5,47.0,0.91077497772335,3303.01,4383,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2061,-819.5,47.0,-1.04519970876435,6158.83,4379,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2061,-819.5,47.0,0.91605768372335,3303.01,4383,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2062,-772.5,47.0,-1.04235517476435,6158.83,4379,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2062,-772.5,47.0,0.92134038972335,3303.01,4383,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2063,-725.5,47.0,-1.03951064076435,6158.83,4379,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2063,-725.5,47.0,0.92662309572335,3303.01,4383,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2064,-678.5,47.0,-1.0366661067643501,6158.83,4379,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2064,-678.5,47.0,0.9319058017233499,3303.01,4383,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2065,-631.5,47.0,-1.03382157276435,6158.83,4379,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2065,-631.5,47.0,0.9371885077233499,3303.01,4383,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2066,-584.5,47.0,-1.03097703876435,6158.83,4379,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2066,-584.5,47.0,0.94247121372335,3303.01,4383,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2067,-537.5,47.0,-1.02813250476435,6158.83,4379,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2067,-537.5,47.0,0.94775391972335,3303.01,4383,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2068,-490.5,47.0,-1.02528797076435,6158.83,4379,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2068,-490.5,47.0,0.95303662572335,3303.01,4383,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2069,-443.5,47.0,-1.02244343676435,6158.83,4379,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2069,-443.5,47.0,0.9583193317233499,3303.01,4383,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2070,-396.5,47.0,-1.01959890276435,6158.83,4379,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2070,-396.5,47.0,0.96360203772335,3303.01,4383,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2071,-349.5,47.0,-1.0167543687643499,6158.83,4379,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2071,-349.5,47.0,0.9688847437233501,3303.01,4383,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2072,-302.5,47.0,-1.01390983476435,6158.83,4379,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2072,-302.5,47.0,0.97416744972335,3303.01,4383,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2073,-255.5,47.0,-1.01106530076435,6158.83,4379,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2073,-255.5,47.0,0.9794501557233499,3303.01,4383,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2074,-208.5,47.0,-1.0082207667643501,6158.83,4379,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2074,-208.5,47.0,0.98473286172335,3303.01,4383,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2075,-161.5,47.0,-1.00537623276435,6158.83,4379,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2075,-161.5,47.0,0.99001556772335,3303.01,4383,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2076,-114.5,47.0,-1.00253169876435,6158.83,4379,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2076,-114.5,47.0,0.9952982737233499,3303.01,4383,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2077,-67.5,47.0,-0.9996871647643499,6158.83,4379,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2077,-67.5,47.0,1.00058097972335,3303.01,4383,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2078,-22.0,44.0,-0.99693341376435,6158.83,4379,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2078,-22.0,44.0,1.00569508872335,3303.01,4383,0.35,0.0
