,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2213,-1759.5,47.0,-1.1292159915578,8793.48,4444,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2213,-1759.5,47.0,0.7600274442498001,7258.37,4448,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2214,-1712.5,47.0,-1.1263714575577999,8793.48,4444,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2214,-1712.5,47.0,0.7653101502498,7258.37,4448,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2215,-1665.5,47.0,-1.1235269235578,8793.48,4444,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2215,-1665.5,47.0,0.7705928562498,7258.37,4448,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2216,-1618.5,47.0,-1.1206823895578,8793.48,4444,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2216,-1618.5,47.0,0.7758755622498001,7258.37,4448,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2217,-1571.5,47.0,-1.1178378555578,8793.48,4444,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2217,-1571.5,47.0,0.7811582682498001,7258.37,4448,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2218,-1524.5,47.0,-1.1149933215577998,8793.48,4444,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2218,-1524.5,47.0,0.7864409742498001,7258.37,4448,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2219,-1477.5,47.0,-1.1121487875578,8793.48,4444,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2219,-1477.5,47.0,0.7917236802498,7258.37,4448,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2220,-1430.5,47.0,-1.1093042535578,8793.48,4444,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2220,-1430.5,47.0,0.7970063862498,7258.37,4448,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2221,-1383.5,47.0,-1.1064597195577999,8793.48,4444,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2221,-1383.5,47.0,0.8022890922498,7258.37,4448,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2222,-1336.5,47.0,-1.1036151855578,8793.48,4444,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2222,-1336.5,47.0,0.8075717982498001,7258.37,4448,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2223,-1289.5,47.0,-1.1007706515578,8793.48,4444,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2223,-1289.5,47.0,0.8128545042498001,7258.37,4448,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2224,-1242.5,47.0,-1.0979261175578,8793.48,4444,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2224,-1242.5,47.0,0.8181372102498,7258.37,4448,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2225,-1195.5,47.0,-1.0950815835578,8793.48,4444,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2225,-1195.5,47.0,0.8234199162498,7258.37,4448,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2226,-1148.5,47.0,-1.0922370495578,8793.48,4444,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2226,-1148.5,47.0,0.8287026222498,7258.37,4448,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2227,-1101.5,47.0,-1.0893925155578,8793.48,4444,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2227,-1101.5,47.0,0.8339853282498,7258.37,4448,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2228,-1054.5,47.0,-1.0865479815577999,8793.48,4444,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2228,-1054.5,47.0,0.8392680342498001,7258.37,4448,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2229,-1007.5,47.0,-1.0837034475578,8793.48,4444,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2229,-1007.5,47.0,0.8445507402498,7258.37,4448,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2230,-960.5,47.0,-1.0808589135578,8793.48,4444,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2230,-960.5,47.0,0.8498334462498001,7258.37,4448,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2231,-913.5,47.0,-1.0780143795577999,8793.48,4444,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2231,-913.5,47.0,0.8551161522498,7258.37,4448,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2232,-866.5,47.0,-1.0751698455578,8793.48,4444,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2232,-866.5,47.0,0.8603988582498,7258.37,4448,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2233,-819.5,47.0,-1.0723253115578,8793.48,4444,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2233,-819.5,47.0,0.8656815642498001,7258.37,4448,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2234,-772.5,47.0,-1.0694807775578,8793.48,4444,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2234,-772.5,47.0,0.8709642702498,7258.37,4448,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2235,-725.5,47.0,-1.0666362435578,8793.48,4444,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2235,-725.5,47.0,0.8762469762498001,7258.37,4448,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2236,-678.5,47.0,-1.0637917095578,8793.48,4444,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2236,-678.5,47.0,0.8815296822498,7258.37,4448,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2237,-631.5,47.0,-1.0609471755578,8793.48,4444,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2237,-631.5,47.0,0.8868123882498,7258.37,4448,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2238,-584.5,47.0,-1.0581026415577999,8793.48,4444,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2238,-584.5,47.0,0.8920950942498002,7258.37,4448,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2239,-537.5,47.0,-1.0552581075578,8793.48,4444,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2239,-537.5,47.0,0.8973778002498001,7258.37,4448,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2240,-490.5,47.0,-1.0524135735578,8793.48,4444,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2240,-490.5,47.0,0.9026605062498001,7258.37,4448,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2241,-443.5,47.0,-1.0495690395578,8793.48,4444,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2241,-443.5,47.0,0.9079432122498,7258.37,4448,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2242,-396.5,47.0,-1.0467245055578,8793.48,4444,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2242,-396.5,47.0,0.9132259182498,7258.37,4448,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2243,-349.5,47.0,-1.0438799715578,8793.48,4444,0.35,32.22417
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2243,-349.5,47.0,0.9185086242498002,7258.37,4448,0.35,32.22417
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2244,-302.5,47.0,-1.0410354375578,8793.48,4444,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2244,-302.5,47.0,0.9237913302498,7258.37,4448,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2245,-255.5,47.0,-1.0381909035578,8793.48,4444,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2245,-255.5,47.0,0.9290740362498,7258.37,4448,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2246,-208.5,47.0,-1.0353463695578,8793.48,4444,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2246,-208.5,47.0,0.9343567422498,7258.37,4448,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2247,-161.5,47.0,-1.0325018355578,8793.48,4444,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2247,-161.5,47.0,0.9396394482498001,7258.37,4448,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2248,-114.5,47.0,-1.0296573015578,8793.48,4444,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2248,-114.5,47.0,0.9449221542498,7258.37,4448,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2249,-67.5,47.0,-1.0268127675578,8793.48,4444,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2249,-67.5,47.0,0.9502048602498,7258.37,4448,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2250,-22.0,44.0,-1.0240590165578,8793.48,4444,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2250,-22.0,44.0,0.9553189692498,7258.37,4448,0.35,44.0
