,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2145,-1759.5,47.0,-1.1067473514183999,6417.44,4364,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2145,-1759.5,47.0,0.8017549187944002,3927.78,4368,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2146,-1712.5,47.0,-1.1039028174184,6417.44,4364,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2146,-1712.5,47.0,0.8070376247944,3927.78,4368,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2147,-1665.5,47.0,-1.1010582834184,6417.44,4364,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2147,-1665.5,47.0,0.8123203307944001,3927.78,4368,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2148,-1618.5,47.0,-1.0982137494183999,6417.44,4364,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2148,-1618.5,47.0,0.8176030367944,3927.78,4368,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2149,-1571.5,47.0,-1.0953692154184,6417.44,4364,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2149,-1571.5,47.0,0.8228857427944001,3927.78,4368,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2150,-1524.5,47.0,-1.0925246814184,6417.44,4364,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2150,-1524.5,47.0,0.8281684487944001,3927.78,4368,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2151,-1477.5,47.0,-1.0896801474184,6417.44,4364,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2151,-1477.5,47.0,0.8334511547944001,3927.78,4368,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2152,-1430.5,47.0,-1.0868356134183998,6417.44,4364,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2152,-1430.5,47.0,0.8387338607944002,3927.78,4368,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2153,-1383.5,47.0,-1.0839910794184,6417.44,4364,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2153,-1383.5,47.0,0.8440165667944001,3927.78,4368,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2154,-1336.5,47.0,-1.0811465454184,6417.44,4364,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2154,-1336.5,47.0,0.8492992727944001,3927.78,4368,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2155,-1289.5,47.0,-1.0783020114183999,6417.44,4364,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2155,-1289.5,47.0,0.8545819787944001,3927.78,4368,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2156,-1242.5,47.0,-1.0754574774184,6417.44,4364,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2156,-1242.5,47.0,0.8598646847944,3927.78,4368,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2157,-1195.5,47.0,-1.0726129434184,6417.44,4364,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2157,-1195.5,47.0,0.8651473907944001,3927.78,4368,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2158,-1148.5,47.0,-1.0697684094184,6417.44,4364,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2158,-1148.5,47.0,0.8704300967944001,3927.78,4368,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2159,-1101.5,47.0,-1.0669238754183998,6417.44,4364,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2159,-1101.5,47.0,0.8757128027944001,3927.78,4368,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2160,-1054.5,47.0,-1.0640793414184,6417.44,4364,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2160,-1054.5,47.0,0.8809955087944001,3927.78,4368,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2161,-1007.5,47.0,-1.0612348074184,6417.44,4364,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2161,-1007.5,47.0,0.8862782147944,3927.78,4368,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2162,-960.5,47.0,-1.0583902734183999,6417.44,4364,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2162,-960.5,47.0,0.8915609207944001,3927.78,4368,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2163,-913.5,47.0,-1.0555457394184,6417.44,4364,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2163,-913.5,47.0,0.8968436267944,3927.78,4368,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2164,-866.5,47.0,-1.0527012054184,6417.44,4364,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2164,-866.5,47.0,0.9021263327944001,3927.78,4368,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2165,-819.5,47.0,-1.0498566714184,6417.44,4364,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2165,-819.5,47.0,0.9074090387944,3927.78,4368,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2166,-772.5,47.0,-1.0470121374184,6417.44,4364,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2166,-772.5,47.0,0.9126917447944001,3927.78,4368,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2167,-725.5,47.0,-1.0441676034184,6417.44,4364,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2167,-725.5,47.0,0.9179744507944001,3927.78,4368,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2168,-678.5,47.0,-1.0413230694184,6417.44,4364,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2168,-678.5,47.0,0.9232571567944,3927.78,4368,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2169,-631.5,47.0,-1.0384785354183999,6417.44,4364,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2169,-631.5,47.0,0.9285398627944002,3927.78,4368,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2170,-584.5,47.0,-1.0356340014184,6417.44,4364,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2170,-584.5,47.0,0.9338225687944001,3927.78,4368,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2171,-537.5,47.0,-1.0327894674184,6417.44,4364,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2171,-537.5,47.0,0.9391052747944001,3927.78,4368,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2172,-490.5,47.0,-1.0299449334183999,6417.44,4364,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2172,-490.5,47.0,0.9443879807944001,3927.78,4368,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2173,-443.5,47.0,-1.0271003994184,6417.44,4364,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2173,-443.5,47.0,0.9496706867944,3927.78,4368,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2174,-396.5,47.0,-1.0242558654184,6417.44,4364,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2174,-396.5,47.0,0.9549533927944002,3927.78,4368,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2175,-349.5,47.0,-1.0214113314184,6417.44,4364,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2175,-349.5,47.0,0.9602360987944002,3927.78,4368,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2176,-302.5,47.0,-1.0185667974183998,6417.44,4364,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2176,-302.5,47.0,0.9655188047944001,3927.78,4368,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2177,-255.5,47.0,-1.0157222634184,6417.44,4364,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2177,-255.5,47.0,0.9708015107944,3927.78,4368,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2178,-208.5,47.0,-1.0128777294184,6417.44,4364,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2178,-208.5,47.0,0.9760842167944,3927.78,4368,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2179,-161.5,47.0,-1.0100331954183999,6417.44,4364,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2179,-161.5,47.0,0.9813669227944002,3927.78,4368,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2180,-114.5,47.0,-1.0071886614184,6417.44,4364,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2180,-114.5,47.0,0.9866496287944001,3927.78,4368,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2181,-67.5,47.0,-1.0043441274184,6417.44,4364,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2181,-67.5,47.0,0.9919323347944001,3927.78,4368,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2182,-22.0,44.0,-1.0015903764184,6417.44,4364,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2182,-22.0,44.0,0.9970464437944001,3927.78,4368,0.35,0.0
