,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2186,-1759.5,47.0,-1.1228103629903499,8442.91,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2186,-1759.5,47.0,0.7719236115893501,6439.1,4456,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2187,-1712.5,47.0,-1.11996582899035,8442.91,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2187,-1712.5,47.0,0.77720631758935,6439.1,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2188,-1665.5,47.0,-1.11712129499035,8442.91,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2188,-1665.5,47.0,0.78248902358935,6439.1,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2189,-1618.5,47.0,-1.11427676099035,8442.91,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2189,-1618.5,47.0,0.78777172958935,6439.1,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2190,-1571.5,47.0,-1.11143222699035,8442.91,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2190,-1571.5,47.0,0.7930544355893501,6439.1,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2191,-1524.5,47.0,-1.10858769299035,8442.91,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2191,-1524.5,47.0,0.79833714158935,6439.1,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2192,-1477.5,47.0,-1.10574315899035,8442.91,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2192,-1477.5,47.0,0.80361984758935,6439.1,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2193,-1430.5,47.0,-1.1028986249903499,8442.91,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2193,-1430.5,47.0,0.80890255358935,6439.1,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2194,-1383.5,47.0,-1.10005409099035,8442.91,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2194,-1383.5,47.0,0.8141852595893501,6439.1,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2195,-1336.5,47.0,-1.09720955699035,8442.91,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2195,-1336.5,47.0,0.81946796558935,6439.1,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2196,-1289.5,47.0,-1.0943650229903499,8442.91,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2196,-1289.5,47.0,0.82475067158935,6439.1,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2197,-1242.5,47.0,-1.09152048899035,8442.91,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2197,-1242.5,47.0,0.83003337758935,6439.1,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2198,-1195.5,47.0,-1.08867595499035,8442.91,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2198,-1195.5,47.0,0.8353160835893501,6439.1,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2199,-1148.5,47.0,-1.08583142099035,8442.91,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2199,-1148.5,47.0,0.84059878958935,6439.1,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2200,-1101.5,47.0,-1.08298688699035,8442.91,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2200,-1101.5,47.0,0.84588149558935,6439.1,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2201,-1054.5,47.0,-1.08014235299035,8442.91,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2201,-1054.5,47.0,0.85116420158935,6439.1,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2202,-1007.5,47.0,-1.07729781899035,8442.91,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2202,-1007.5,47.0,0.8564469075893499,6439.1,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2203,-960.5,47.0,-1.07445328499035,8442.91,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2203,-960.5,47.0,0.86172961358935,6439.1,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2204,-913.5,47.0,-1.07160875099035,8442.91,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2204,-913.5,47.0,0.86701231958935,6439.1,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2205,-866.5,47.0,-1.06876421699035,8442.91,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2205,-866.5,47.0,0.87229502558935,6439.1,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2206,-819.5,47.0,-1.06591968299035,8442.91,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2206,-819.5,47.0,0.87757773158935,6439.1,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2207,-772.5,47.0,-1.06307514899035,8442.91,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2207,-772.5,47.0,0.8828604375893501,6439.1,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2208,-725.5,47.0,-1.06023061499035,8442.91,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2208,-725.5,47.0,0.88814314358935,6439.1,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2209,-678.5,47.0,-1.05738608099035,8442.91,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2209,-678.5,47.0,0.89342584958935,6439.1,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2210,-631.5,47.0,-1.05454154699035,8442.91,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2210,-631.5,47.0,0.89870855558935,6439.1,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2211,-584.5,47.0,-1.05169701299035,8442.91,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2211,-584.5,47.0,0.9039912615893501,6439.1,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2212,-537.5,47.0,-1.04885247899035,8442.91,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2212,-537.5,47.0,0.90927396758935,6439.1,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2213,-490.5,47.0,-1.0460079449903499,8442.91,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2213,-490.5,47.0,0.91455667358935,6439.1,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2214,-443.5,47.0,-1.04316341099035,8442.91,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2214,-443.5,47.0,0.9198393795893499,6439.1,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2215,-396.5,47.0,-1.04031887699035,8442.91,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2215,-396.5,47.0,0.9251220855893499,6439.1,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2216,-349.5,47.0,-1.03747434299035,8442.91,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2216,-349.5,47.0,0.9304047915893501,6439.1,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2217,-302.5,47.0,-1.03462980899035,8442.91,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2217,-302.5,47.0,0.93568749758935,6439.1,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2218,-255.5,47.0,-1.03178527499035,8442.91,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2218,-255.5,47.0,0.9409702035893499,6439.1,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2219,-208.5,47.0,-1.02894074099035,8442.91,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2219,-208.5,47.0,0.9462529095893499,6439.1,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2220,-161.5,47.0,-1.02609620699035,8442.91,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2220,-161.5,47.0,0.95153561558935,6439.1,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2221,-114.5,47.0,-1.02325167299035,8442.91,4452,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2221,-114.5,47.0,0.9568183215893499,6439.1,4456,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2222,-67.5,47.0,-1.02040713899035,8442.91,4452,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2222,-67.5,47.0,0.96210102758935,6439.1,4456,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2223,-22.0,44.0,-1.01765338799035,8442.91,4452,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2223,-22.0,44.0,0.9672151365893499,6439.1,4456,0.35,0.0
