,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2229,-1759.5,47.0,-1.1184242136868,7933.92,4432,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2229,-1759.5,47.0,0.7800693174388001,5859.21,4436,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2230,-1712.5,47.0,-1.1155796796868,7933.92,4432,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2230,-1712.5,47.0,0.7853520234388001,5859.21,4436,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2231,-1665.5,47.0,-1.1127351456868,7933.92,4432,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2231,-1665.5,47.0,0.7906347294388001,5859.21,4436,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2232,-1618.5,47.0,-1.1098906116868,7933.92,4432,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2232,-1618.5,47.0,0.7959174354388001,5859.21,4436,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2233,-1571.5,47.0,-1.1070460776867999,7933.92,4432,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2233,-1571.5,47.0,0.8012001414388001,5859.21,4436,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2234,-1524.5,47.0,-1.1042015436868,7933.92,4432,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2234,-1524.5,47.0,0.8064828474388,5859.21,4436,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2235,-1477.5,47.0,-1.1013570096868,7933.92,4432,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2235,-1477.5,47.0,0.8117655534388001,5859.21,4436,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2236,-1430.5,47.0,-1.0985124756867999,7933.92,4432,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2236,-1430.5,47.0,0.8170482594388001,5859.21,4436,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2237,-1383.5,47.0,-1.0956679416867998,7933.92,4432,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2237,-1383.5,47.0,0.8223309654388001,5859.21,4436,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2238,-1336.5,47.0,-1.0928234076868,7933.92,4432,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2238,-1336.5,47.0,0.8276136714388,5859.21,4436,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2239,-1289.5,47.0,-1.0899788736868,7933.92,4432,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2239,-1289.5,47.0,0.8328963774388001,5859.21,4436,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2240,-1242.5,47.0,-1.0871343396867998,7933.92,4432,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2240,-1242.5,47.0,0.8381790834388001,5859.21,4436,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2241,-1195.5,47.0,-1.0842898056868,7933.92,4432,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2241,-1195.5,47.0,0.8434617894388001,5859.21,4436,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2242,-1148.5,47.0,-1.0814452716868,7933.92,4432,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2242,-1148.5,47.0,0.8487444954388,5859.21,4436,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2243,-1101.5,47.0,-1.0786007376867999,7933.92,4432,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2243,-1101.5,47.0,0.8540272014388002,5859.21,4436,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2244,-1054.5,47.0,-1.0757562036868,7933.92,4432,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2244,-1054.5,47.0,0.8593099074388001,5859.21,4436,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2245,-1007.5,47.0,-1.0729116696868,7933.92,4432,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2245,-1007.5,47.0,0.8645926134388001,5859.21,4436,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2246,-960.5,47.0,-1.0700671356868,7933.92,4432,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2246,-960.5,47.0,0.8698753194388,5859.21,4436,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2247,-913.5,47.0,-1.0672226016868,7933.92,4432,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2247,-913.5,47.0,0.8751580254388001,5859.21,4436,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2248,-866.5,47.0,-1.0643780676868,7933.92,4432,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2248,-866.5,47.0,0.8804407314388001,5859.21,4436,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2249,-819.5,47.0,-1.0615335336868,7933.92,4432,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2249,-819.5,47.0,0.8857234374388001,5859.21,4436,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2250,-772.5,47.0,-1.0586889996867999,7933.92,4432,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2250,-772.5,47.0,0.8910061434388001,5859.21,4436,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2251,-725.5,47.0,-1.0558444656868,7933.92,4432,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2251,-725.5,47.0,0.8962888494388,5859.21,4436,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2252,-678.5,47.0,-1.0529999316868,7933.92,4432,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2252,-678.5,47.0,0.9015715554388001,5859.21,4436,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2253,-631.5,47.0,-1.0501553976867999,7933.92,4432,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2253,-631.5,47.0,0.9068542614388001,5859.21,4436,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2254,-584.5,47.0,-1.0473108636867998,7933.92,4432,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2254,-584.5,47.0,0.9121369674388001,5859.21,4436,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2255,-537.5,47.0,-1.0444663296868,7933.92,4432,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2255,-537.5,47.0,0.9174196734388,5859.21,4436,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2256,-490.5,47.0,-1.0416217956868,7933.92,4432,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2256,-490.5,47.0,0.9227023794388001,5859.21,4436,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2257,-443.5,47.0,-1.0387772616868,7933.92,4432,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2257,-443.5,47.0,0.9279850854388,5859.21,4436,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2258,-396.5,47.0,-1.0359327276868,7933.92,4432,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2258,-396.5,47.0,0.9332677914388001,5859.21,4436,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2259,-349.5,47.0,-1.0330881936868,7933.92,4432,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2259,-349.5,47.0,0.9385504974388001,5859.21,4436,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2260,-302.5,47.0,-1.0302436596867999,7933.92,4432,0.35,26.844101
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2260,-302.5,47.0,0.9438332034388001,5859.21,4436,0.35,26.844101
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2261,-255.5,47.0,-1.0273991256868,7933.92,4432,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2261,-255.5,47.0,0.9491159094388,5859.21,4436,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2262,-208.5,47.0,-1.0245545916868,7933.92,4432,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2262,-208.5,47.0,0.9543986154388,5859.21,4436,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2263,-161.5,47.0,-1.0217100576868,7933.92,4432,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2263,-161.5,47.0,0.9596813214388,5859.21,4436,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2264,-114.5,47.0,-1.0188655236868,7933.92,4432,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2264,-114.5,47.0,0.9649640274388,5859.21,4436,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2265,-67.5,47.0,-1.0160209896868,7933.92,4432,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2265,-67.5,47.0,0.9702467334388001,5859.21,4436,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2266,-22.0,44.0,-1.0132672386868,7933.92,4432,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2266,-22.0,44.0,0.9753608424388001,5859.21,4436,0.35,44.0
