,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2359,-1806.5,47.0,-1.10701886036275,8995.39,4461,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2359,-1806.5,47.0,0.80125068789775,4318.71,4465,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2360,-1759.5,47.0,-1.10417432636275,8995.39,4461,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2360,-1759.5,47.0,0.80653339389775,4318.71,4465,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2361,-1712.5,47.0,-1.10132979236275,8995.39,4461,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2361,-1712.5,47.0,0.8118160998977499,4318.71,4465,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2362,-1665.5,47.0,-1.09848525836275,8995.39,4461,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2362,-1665.5,47.0,0.81709880589775,4318.71,4465,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2363,-1618.5,47.0,-1.09564072436275,8995.39,4461,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2363,-1618.5,47.0,0.82238151189775,4318.71,4465,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2364,-1571.5,47.0,-1.0927961903627499,8995.39,4461,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2364,-1571.5,47.0,0.82766421789775,4318.71,4465,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2365,-1524.5,47.0,-1.08995165636275,8995.39,4461,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2365,-1524.5,47.0,0.83294692389775,4318.71,4465,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2366,-1477.5,47.0,-1.08710712236275,8995.39,4461,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2366,-1477.5,47.0,0.83822962989775,4318.71,4465,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2367,-1430.5,47.0,-1.08426258836275,8995.39,4461,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2367,-1430.5,47.0,0.8435123358977501,4318.71,4465,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2368,-1383.5,47.0,-1.08141805436275,8995.39,4461,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2368,-1383.5,47.0,0.84879504189775,4318.71,4465,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2369,-1336.5,47.0,-1.07857352036275,8995.39,4461,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2369,-1336.5,47.0,0.85407774789775,4318.71,4465,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2370,-1289.5,47.0,-1.07572898636275,8995.39,4461,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2370,-1289.5,47.0,0.85936045389775,4318.71,4465,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2371,-1242.5,47.0,-1.07288445236275,8995.39,4461,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2371,-1242.5,47.0,0.86464315989775,4318.71,4465,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2372,-1195.5,47.0,-1.07003991836275,8995.39,4461,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2372,-1195.5,47.0,0.86992586589775,4318.71,4465,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2373,-1148.5,47.0,-1.06719538436275,8995.39,4461,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2373,-1148.5,47.0,0.8752085718977499,4318.71,4465,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2374,-1101.5,47.0,-1.06435085036275,8995.39,4461,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2374,-1101.5,47.0,0.8804912778977501,4318.71,4465,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2375,-1054.5,47.0,-1.06150631636275,8995.39,4461,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2375,-1054.5,47.0,0.88577398389775,4318.71,4465,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2376,-1007.5,47.0,-1.05866178236275,8995.39,4461,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2376,-1007.5,47.0,0.89105668989775,4318.71,4465,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2377,-960.5,47.0,-1.05581724836275,8995.39,4461,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2377,-960.5,47.0,0.89633939589775,4318.71,4465,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2378,-913.5,47.0,-1.05297271436275,8995.39,4461,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2378,-913.5,47.0,0.9016221018977499,4318.71,4465,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2379,-866.5,47.0,-1.05012818036275,8995.39,4461,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2379,-866.5,47.0,0.9069048078977501,4318.71,4465,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2380,-819.5,47.0,-1.04728364636275,8995.39,4461,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2380,-819.5,47.0,0.91218751389775,4318.71,4465,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2381,-772.5,47.0,-1.0444391123627499,8995.39,4461,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2381,-772.5,47.0,0.91747021989775,4318.71,4465,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2382,-725.5,47.0,-1.04159457836275,8995.39,4461,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2382,-725.5,47.0,0.92275292589775,4318.71,4465,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2383,-678.5,47.0,-1.03875004436275,8995.39,4461,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2383,-678.5,47.0,0.92803563189775,4318.71,4465,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2384,-631.5,47.0,-1.03590551036275,8995.39,4461,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2384,-631.5,47.0,0.9333183378977501,4318.71,4465,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2385,-584.5,47.0,-1.0330609763627498,8995.39,4461,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2385,-584.5,47.0,0.9386010438977501,4318.71,4465,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2386,-537.5,47.0,-1.03021644236275,8995.39,4461,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2386,-537.5,47.0,0.9438837498977501,4318.71,4465,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2387,-490.5,47.0,-1.02737190836275,8995.39,4461,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2387,-490.5,47.0,0.9491664558977502,4318.71,4465,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2388,-443.5,47.0,-1.0245273743627499,8995.39,4461,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2388,-443.5,47.0,0.9544491618977501,4318.71,4465,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2389,-396.5,47.0,-1.02168284036275,8995.39,4461,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2389,-396.5,47.0,0.9597318678977501,4318.71,4465,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2390,-349.5,47.0,-1.01883830636275,8995.39,4461,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2390,-349.5,47.0,0.9650145738977501,4318.71,4465,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2391,-302.5,47.0,-1.01599377236275,8995.39,4461,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2391,-302.5,47.0,0.97029727989775,4318.71,4465,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2392,-255.5,47.0,-1.01314923836275,8995.39,4461,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2392,-255.5,47.0,0.97557998589775,4318.71,4465,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2393,-208.5,47.0,-1.01030470436275,8995.39,4461,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2393,-208.5,47.0,0.9808626918977501,4318.71,4465,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2394,-161.5,47.0,-1.00746017036275,8995.39,4461,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2394,-161.5,47.0,0.9861453978977501,4318.71,4465,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2395,-114.5,47.0,-1.0046156363627499,8995.39,4461,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2395,-114.5,47.0,0.99142810389775,4318.71,4465,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2396,-67.5,47.0,-1.00177110236275,8995.39,4461,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2396,-67.5,47.0,0.9967108098977501,4318.71,4465,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2397,-22.0,44.0,-0.9990173513627499,8995.39,4461,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2397,-22.0,44.0,1.0018249188977502,4318.71,4465,0.35,0.0
