,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,VP6,LOWER60SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP6,LOWER6SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP6,LOWERREG,BANDAVAIL9,10,1460,5000.0,0.0
1461,VP6,RAISEREG,BANDAVAIL9,10,1461,300.0,0.0
1462,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1462,2000.0,0.0
1463,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1463,2000.0,0.0
1464,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1464,2000.0,0.0
1465,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1465,2000.0,0.0
1466,AGLHAL,ENERGY,BANDAVAIL10,160,1466,13859.0,0.0
1467,AGLSOM,ENERGY,BANDAVAIL10,170,1467,13772.59,0.0
1468,ANGAST1,ENERGY,BANDAVAIL10,50,1468,14016.62,0.0
1469,APD01,RAISE6SEC,BANDAVAIL10,400,1469,14000.0,0.0
1470,APD01,RAISE5MIN,BANDAVAIL10,355,1470,14000.0,0.0
1471,APD01,RAISE60SEC,BANDAVAIL10,355,1471,14000.0,0.0
1472,BARRON-1,ENERGY,BANDAVAIL10,33,1472,14742.0,0.0
1473,BARRON-2,ENERGY,BANDAVAIL10,33,1473,14742.0,0.0
1474,BASTYAN,ENERGY,BANDAVAIL10,7,1474,11504.1,0.0
1475,BBTHREE1,ENERGY,BANDAVAIL10,9,1475,12116.05,0.0
1476,BBTHREE2,ENERGY,BANDAVAIL10,9,1476,12116.03,0.0
1477,BBTHREE3,ENERGY,BANDAVAIL10,24,1477,12116.01,0.0
1478,BDL01,ENERGY,BANDAVAIL10,27,1478,14041.04,0.0
1479,BDL02,ENERGY,BANDAVAIL10,47,1479,14041.04,0.0
1480,BLOWERNG,ENERGY,BANDAVAIL10,70,1480,48.53,0.0
1481,BRAEMAR1,ENERGY,BANDAVAIL10,173,1481,13368.6,0.0
1482,BRAEMAR2,ENERGY,BANDAVAIL10,173,1482,13368.6,0.0
1483,BRAEMAR3,ENERGY,BANDAVAIL10,173,1483,13368.6,0.0
1484,BRAEMAR5,ENERGY,BANDAVAIL10,18,1484,13368.6,0.0
1485,BRAEMAR6,ENERGY,BANDAVAIL10,18,1485,13368.6,0.0
1486,BRAEMAR7,ENERGY,BANDAVAIL10,173,1486,13368.6,0.0
1487,BW01,ENERGY,BANDAVAIL10,40,1487,13425.96,0.0
1488,BW01,LOWER5MIN,BANDAVAIL10,30,1488,13800.0,0.0
1489,BW01,LOWER60SEC,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW01,LOWER6SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW01,LOWERREG,BANDAVAIL10,66,1491,13800.0,0.0
1492,BW01,RAISE5MIN,BANDAVAIL10,4,1492,13800.0,0.0
1493,BW01,RAISE60SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW01,RAISE6SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW01,RAISEREG,BANDAVAIL10,72,1495,13800.0,0.0
1496,BW02,ENERGY,BANDAVAIL10,40,1496,13425.96,0.0
1497,BW02,LOWER5MIN,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW02,LOWER60SEC,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW02,LOWER6SEC,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW02,LOWERREG,BANDAVAIL10,66,1500,13800.0,0.0
1501,BW02,RAISE5MIN,BANDAVAIL10,4,1501,13800.0,0.0
1502,BW02,RAISE60SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW02,RAISE6SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW02,RAISEREG,BANDAVAIL10,72,1504,13800.0,0.0
1505,BW03,ENERGY,BANDAVAIL10,100,1505,13444.16,0.0
1506,BW03,LOWER5MIN,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW03,LOWER60SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW03,LOWER6SEC,BANDAVAIL10,30,1508,13800.0,0.0
1509,BW03,LOWERREG,BANDAVAIL10,66,1509,13800.0,0.0
1510,BW03,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW03,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW03,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW03,RAISEREG,BANDAVAIL10,72,1513,13800.0,0.0
1514,BW04,ENERGY,BANDAVAIL10,30,1514,13444.16,0.0
1515,BW04,LOWER5MIN,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW04,LOWER60SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW04,LOWER6SEC,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW04,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW04,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW04,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW04,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW04,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,CALL_B_1,ENERGY,BANDAVAIL10,35,1523,13238.4,0.0
1524,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1524,14000.0,0.0
1525,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1525,14000.0,0.0
1526,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1526,14000.0,0.0
1527,CALL_B_1,LOWERREG,BANDAVAIL10,5,1527,14000.0,0.0
1528,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1528,14000.0,0.0
1529,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1529,14000.0,0.0
1530,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1530,14000.0,0.0
1531,CALL_B_1,RAISEREG,BANDAVAIL10,5,1531,14000.0,0.0
1532,CALL_B_2,ENERGY,BANDAVAIL10,35,1532,13238.4,0.0
1533,CG1,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG2,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG3,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CG4,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CPP_3,ENERGY,BANDAVAIL10,94,1537,13174.0,0.0
1538,CPSA,ENERGY,BANDAVAIL10,17,1538,12050.0,0.0
1539,DARTM1,ENERGY,BANDAVAIL10,185,1539,13638.49,0.0
1540,DARTM1,LOWER60SEC,BANDAVAIL10,85,1540,13800.0,0.0
1541,DARTM1,LOWER6SEC,BANDAVAIL10,10,1541,13800.0,0.0
1542,DDPS1,ENERGY,BANDAVAIL10,3,1542,13368.6,0.0
1543,DEVILS_G,ENERGY,BANDAVAIL10,2,1543,11751.14,0.0
1544,DRYCGT1,ENERGY,BANDAVAIL10,7,1544,14015.4,0.0
1545,DRYCGT2,ENERGY,BANDAVAIL10,7,1545,14015.4,0.0
1546,EILDON1,ENERGY,BANDAVAIL10,60,1546,13823.38,0.0
1547,EILDON1,LOWER60SEC,BANDAVAIL10,60,1547,13800.0,0.0
1548,EILDON1,LOWER6SEC,BANDAVAIL10,12,1548,13800.0,0.0
1549,EILDON1,RAISEREG,BANDAVAIL10,60,1549,13800.0,0.0
1550,EILDON2,ENERGY,BANDAVAIL10,60,1550,13823.37,0.0
1551,EILDON2,LOWER60SEC,BANDAVAIL10,60,1551,13800.0,0.0
1552,EILDON2,LOWER6SEC,BANDAVAIL10,12,1552,13800.0,0.0
1553,EILDON2,RAISEREG,BANDAVAIL10,60,1553,13800.0,0.0
1554,ER01,ENERGY,BANDAVAIL10,50,1554,13760.6,0.0
1555,ER01,LOWER5MIN,BANDAVAIL10,45,1555,14000.0,0.0
1556,ER01,LOWER60SEC,BANDAVAIL10,78,1556,14000.0,0.0
1557,ER01,LOWER6SEC,BANDAVAIL10,45,1557,14000.0,0.0
1558,ER01,LOWERREG,BANDAVAIL10,96,1558,14000.0,0.0
1559,ER01,RAISE5MIN,BANDAVAIL10,31,1559,14000.0,0.0
1560,ER01,RAISE60SEC,BANDAVAIL10,68,1560,14000.0,0.0
1561,ER01,RAISE6SEC,BANDAVAIL10,35,1561,14000.0,0.0
1562,ER01,RAISEREG,BANDAVAIL10,93,1562,14000.0,0.0
1563,ER02,ENERGY,BANDAVAIL10,50,1563,13760.6,0.0
1564,ER02,LOWER5MIN,BANDAVAIL10,45,1564,14000.0,0.0
1565,ER02,LOWER60SEC,BANDAVAIL10,78,1565,14000.0,0.0
1566,ER02,LOWER6SEC,BANDAVAIL10,45,1566,14000.0,0.0
1567,ER02,LOWERREG,BANDAVAIL10,96,1567,14000.0,0.0
1568,ER02,RAISE5MIN,BANDAVAIL10,31,1568,14000.0,0.0
1569,ER02,RAISE60SEC,BANDAVAIL10,68,1569,14000.0,0.0
1570,ER02,RAISE6SEC,BANDAVAIL10,35,1570,14000.0,0.0
1571,ER02,RAISEREG,BANDAVAIL10,93,1571,14000.0,0.0
1572,ER03,ENERGY,BANDAVAIL10,50,1572,13784.4,0.0
1573,ER03,LOWER5MIN,BANDAVAIL10,45,1573,14000.0,0.0
1574,ER03,LOWER60SEC,BANDAVAIL10,78,1574,14000.0,0.0
1575,ER03,LOWER6SEC,BANDAVAIL10,45,1575,14000.0,0.0
1576,ER03,LOWERREG,BANDAVAIL10,96,1576,14000.0,0.0
1577,ER03,RAISE5MIN,BANDAVAIL10,31,1577,14000.0,0.0
1578,ER03,RAISE60SEC,BANDAVAIL10,68,1578,14000.0,0.0
1579,ER03,RAISE6SEC,BANDAVAIL10,35,1579,14000.0,0.0
1580,ER03,RAISEREG,BANDAVAIL10,93,1580,14000.0,0.0
1581,ER04,ENERGY,BANDAVAIL10,50,1581,13784.4,0.0
1582,ER04,LOWER5MIN,BANDAVAIL10,45,1582,14000.0,0.0
1583,ER04,LOWER60SEC,BANDAVAIL10,78,1583,14000.0,0.0
1584,ER04,LOWER6SEC,BANDAVAIL10,45,1584,14000.0,0.0
1585,ER04,LOWERREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER04,RAISE5MIN,BANDAVAIL10,33,1586,14000.0,0.0
1587,ER04,RAISE60SEC,BANDAVAIL10,72,1587,14000.0,0.0
1588,ER04,RAISE6SEC,BANDAVAIL10,39,1588,14000.0,0.0
1589,ER04,RAISEREG,BANDAVAIL10,97,1589,14000.0,0.0
1590,GORDON,ENERGY,BANDAVAIL10,76,1590,11721.97,0.0
1591,GORDON,LOWER5MIN,BANDAVAIL10,150,1591,13800.0,0.0
1592,GORDON,LOWER60SEC,BANDAVAIL10,301,1592,13800.0,0.0
1593,GORDON,LOWER6SEC,BANDAVAIL10,76,1593,13800.0,0.0
1594,GORDON,LOWERREG,BANDAVAIL10,160,1594,13800.0,0.0
1595,GORDON,RAISE5MIN,BANDAVAIL10,211,1595,13800.0,0.0
1596,GORDON,RAISE60SEC,BANDAVAIL10,317,1596,13800.0,0.0
1597,GORDON,RAISE6SEC,BANDAVAIL10,60,1597,13800.0,0.0
1598,GORDON,RAISEREG,BANDAVAIL10,211,1598,13800.0,0.0
1599,GSTONE1,ENERGY,BANDAVAIL10,175,1599,13526.8,50.675
1600,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE1,LOWERREG,BANDAVAIL10,51,1601,14000.0,0.0
1602,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1602,14000.0,0.0
1603,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE1,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GSTONE2,ENERGY,BANDAVAIL10,175,1605,13526.8,19.925
1606,GSTONE3,ENERGY,BANDAVAIL10,175,1606,13444.2,120.425
1607,GSTONE5,ENERGY,BANDAVAIL10,85,1607,13526.8,0.0
1608,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE5,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,GSTONE5,LOWERREG,BANDAVAIL10,66,1612,14000.0,0.0
1613,GUNNING1,ENERGY,BANDAVAIL10,47,1613,100.0,0.0
1614,GUTHEGA,ENERGY,BANDAVAIL10,80,1614,13119.4,0.0
1615,JLA01,ENERGY,BANDAVAIL10,45,1615,12616.03,0.0
1616,JLA02,ENERGY,BANDAVAIL10,45,1616,12616.03,0.0
1617,JLA03,ENERGY,BANDAVAIL10,65,1617,12616.03,0.0
1618,JLA04,ENERGY,BANDAVAIL10,45,1618,12616.03,0.0
1619,JLB01,ENERGY,BANDAVAIL10,60,1619,12616.03,0.0
1620,JLB02,ENERGY,BANDAVAIL10,60,1620,12616.03,0.0
1621,JLB03,ENERGY,BANDAVAIL10,60,1621,12616.03,0.0
1622,LADBROK1,ENERGY,BANDAVAIL10,50,1622,12420.8,0.0
1623,LADBROK2,ENERGY,BANDAVAIL10,50,1623,12420.8,0.0
1624,LD01,ENERGY,BANDAVAIL10,300,1624,13430.17,0.0
1625,LD01,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD01,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD01,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD01,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD02,ENERGY,BANDAVAIL10,300,1629,13430.17,0.0
1630,LD02,LOWER60SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD02,LOWER6SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD02,LOWERREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD02,RAISE60SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD02,RAISE6SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD02,RAISEREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD03,ENERGY,BANDAVAIL10,300,1636,13430.17,0.0
1637,LD03,LOWER60SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD03,LOWER6SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD03,LOWERREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD03,RAISE60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD03,RAISE6SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD03,RAISEREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD04,ENERGY,BANDAVAIL10,300,1643,13430.17,0.0
1644,LD04,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD04,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD04,LOWERREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD04,RAISE60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD04,RAISE6SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD04,RAISEREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LI_WY_CA,ENERGY,BANDAVAIL10,94,1650,12148.3,0.0
1651,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1651,13800.0,0.0
1652,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1652,13800.0,0.0
1653,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1653,13800.0,0.0
1654,LNGS1,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LNGS2,ENERGY,BANDAVAIL10,172,1655,14014.0,0.0
1656,LONSDALE,ENERGY,BANDAVAIL10,21,1656,14198.04,0.0
1657,LOYYB1,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LOYYB2,ENERGY,BANDAVAIL10,45,1658,13612.2,0.0
1659,LYA1,ENERGY,BANDAVAIL10,30,1659,13611.42,0.0
1660,LYA1,LOWER5MIN,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA1,LOWER60SEC,BANDAVAIL10,30,1661,13800.0,0.0
1662,LYA1,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA1,RAISE60SEC,BANDAVAIL10,10,1663,13800.0,0.0
1664,LYA1,RAISEREG,BANDAVAIL10,30,1664,13800.0,0.0
1665,LYA2,ENERGY,BANDAVAIL10,5,1665,13611.42,0.0
1666,LYA2,LOWERREG,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA2,RAISE60SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,LYA2,RAISEREG,BANDAVAIL10,30,1668,13800.0,0.0
1669,LYA3,ENERGY,BANDAVAIL10,30,1669,13611.42,0.0
1670,LYA3,LOWER5MIN,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA3,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA3,RAISEREG,BANDAVAIL10,30,1672,13800.0,0.0
1673,LYA4,ENERGY,BANDAVAIL10,20,1673,13611.42,0.0
1674,LYA4,LOWER5MIN,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA4,LOWERREG,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA4,RAISEREG,BANDAVAIL10,30,1676,13800.0,0.0
1677,MACKAYGT,ENERGY,BANDAVAIL10,34,1677,13631.8,0.0
1678,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1678,13800.0,0.0
1679,MACKNTSH,ENERGY,BANDAVAIL10,1,1679,11347.8,0.0
1680,MCKAY1,ENERGY,BANDAVAIL10,300,1680,13263.78,0.0
1681,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1682,13800.0,0.0
1683,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1684,13800.0,0.0
1685,MERCER01,ENERGY,BANDAVAIL10,131,1685,13000.0,0.0
1686,MINTARO,ENERGY,BANDAVAIL10,105,1686,13844.6,0.0
1687,MORTLK11,ENERGY,BANDAVAIL10,292,1687,14021.0,0.0
1688,MORTLK12,ENERGY,BANDAVAIL10,292,1688,14021.0,0.0
1689,MPP_1,ENERGY,BANDAVAIL10,43,1689,13498.8,1.25
1690,MPP_2,ENERGY,BANDAVAIL10,43,1690,13498.8,8.25
1691,MSTUART1,ENERGY,BANDAVAIL10,152,1691,13767.6,0.0
1692,MSTUART2,ENERGY,BANDAVAIL10,152,1692,13767.6,0.0
1693,MSTUART3,ENERGY,BANDAVAIL10,139,1693,13767.6,0.0
1694,MURRAY,ENERGY,BANDAVAIL10,1575,1694,13420.25,0.0
1695,OSB-AG,ENERGY,BANDAVAIL10,59,1695,13991.6,0.0
1696,OSB-AG,LOWERREG,BANDAVAIL10,28,1696,14000.0,0.0
1697,OSB-AG,RAISEREG,BANDAVAIL10,28,1697,14000.0,0.0
1698,POAT110,LOWER6SEC,BANDAVAIL10,4,1698,13800.0,0.0
1699,POAT110,ENERGY,BANDAVAIL10,16,1699,11901.28,0.0
1700,POAT110,LOWER60SEC,BANDAVAIL10,36,1700,13800.0,0.0
1701,POAT110,LOWERREG,BANDAVAIL10,38,1701,13800.0,0.0
1702,POAT110,RAISE60SEC,BANDAVAIL10,45,1702,13800.0,0.0
1703,POAT110,RAISE6SEC,BANDAVAIL10,1,1703,13800.0,0.0
1704,POAT110,RAISEREG,BANDAVAIL10,44,1704,13800.0,0.0
1705,GSTONE4,LOWERREG,BANDAVAIL10,51,1705,14000.0,0.0
1706,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1706,14000.0,0.0
1707,GSTONE4,ENERGY,BANDAVAIL10,155,1707,13444.2,32.5
1708,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE4,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,POAT220,ENERGY,BANDAVAIL10,77,1711,12028.51,0.0
1712,POR01,ENERGY,BANDAVAIL10,55,1712,14015.4,0.0
1713,POR03,ENERGY,BANDAVAIL10,23,1713,14089.6,0.0
1714,PPCCGT,ENERGY,BANDAVAIL10,200,1714,14012.6,0.0
1715,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1715,14000.0,0.0
1716,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1716,14000.0,0.0
1717,PPCCGT,LOWERREG,BANDAVAIL10,93,1717,14000.0,0.0
1718,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1718,14000.0,0.0
1719,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1719,14000.0,0.0
1720,PPCCGT,RAISEREG,BANDAVAIL10,93,1720,14000.0,0.0
1721,PTSTAN1,ENERGY,BANDAVAIL10,65,1721,14127.68,0.0
1722,QPS1,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS2,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS3,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS4,ENERGY,BANDAVAIL10,25,1725,13809.6,0.0
1726,QPS5,ENERGY,BANDAVAIL10,128,1726,13809.6,0.0
1727,REECE2,RAISE6SEC,BANDAVAIL10,11,1727,13800.0,0.0
1728,SNUG1,ENERGY,BANDAVAIL10,6,1728,11783.8,0.0
1729,STAN-1,ENERGY,BANDAVAIL10,155,1729,13385.4,0.0
1730,STAN-2,ENERGY,BANDAVAIL10,195,1730,13385.4,14.87952
1731,STAN-2,LOWERREG,BANDAVAIL10,14,1731,14000.0,0.0
1732,STAN-2,RAISE60SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-2,RAISE6SEC,BANDAVAIL10,60,1733,14000.0,0.0
1734,STAN-2,RAISEREG,BANDAVAIL10,18,1734,14000.0,0.0
1735,STAN-3,ENERGY,BANDAVAIL10,155,1735,13385.4,0.0
1736,STAN-4,ENERGY,BANDAVAIL10,155,1736,13385.4,0.0
1737,STAN-4,LOWERREG,BANDAVAIL10,14,1737,14000.0,0.0
1738,STAN-4,RAISE60SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISE6SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-4,RAISEREG,BANDAVAIL10,18,1740,14000.0,0.0
1741,TARONG#1,ENERGY,BANDAVAIL10,235,1741,13560.4,0.0
1742,TARONG#2,ENERGY,BANDAVAIL10,180,1742,13560.4,0.0
1743,TARONG#2,LOWERREG,BANDAVAIL10,9,1743,14000.0,0.0
1744,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1744,14000.0,0.0
1745,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1745,14000.0,0.0
1746,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1746,14000.0,0.0
1747,TARONG#2,RAISEREG,BANDAVAIL10,6,1747,14000.0,0.0
1748,TARONG#3,ENERGY,BANDAVAIL10,180,1748,13560.4,0.0
1749,TARONG#3,LOWERREG,BANDAVAIL10,9,1749,14000.0,0.0
1750,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1750,14000.0,0.0
1751,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1751,14000.0,0.0
1752,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,TARONG#3,RAISEREG,BANDAVAIL10,6,1753,14000.0,0.0
1754,TARONG#4,ENERGY,BANDAVAIL10,235,1754,13560.4,0.0
1755,TARRALEA,ENERGY,BANDAVAIL10,6,1755,11452.06,0.0
1756,TNPS1,ENERGY,BANDAVAIL10,100,1756,13549.2,4.7933433
1757,TORRB1,ENERGY,BANDAVAIL10,100,1757,14019.6,0.0
1758,TORRB1,LOWER60SEC,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB1,LOWER6SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRB1,RAISE5MIN,BANDAVAIL10,30,1760,13799.99,0.0
1761,TORRB1,RAISE60SEC,BANDAVAIL10,20,1761,13799.99,0.0
1762,TORRB1,RAISE6SEC,BANDAVAIL10,5,1762,13799.99,0.0
1763,TORRB2,ENERGY,BANDAVAIL10,30,1763,14019.6,0.0
1764,TORRB2,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB2,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB2,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB2,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB2,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB3,ENERGY,BANDAVAIL10,10,1771,14019.6,0.0
1772,TORRB3,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB3,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB3,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB3,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB3,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB3,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB4,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB4,LOWER60SEC,BANDAVAIL10,18,1779,13799.99,0.0
1780,TORRB4,LOWER6SEC,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB4,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,RAISE60SEC,BANDAVAIL10,8,1782,13799.99,0.0
1783,TORRB4,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1784,13800.0,0.0
1785,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1785,13800.0,0.0
1786,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,TREVALLN,LOWERREG,BANDAVAIL10,1,1787,13800.0,0.0
1788,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1788,13800.0,0.0
1789,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1789,13800.0,0.0
1790,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1790,13800.0,0.0
1791,TREVALLN,RAISEREG,BANDAVAIL10,73,1791,13800.0,0.0
1792,TREVALLN,ENERGY,BANDAVAIL10,53,1792,12025.96,0.0
1793,TRIBUTE,ENERGY,BANDAVAIL10,4,1793,11432.51,0.0
1794,TUMUT3,ENERGY,BANDAVAIL10,1800,1794,13854.81,0.0
1795,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1795,14000.0,0.0
1796,TVCC201,LOWER60SEC,BANDAVAIL10,90,1796,13800.0,0.0
1797,UPPTUMUT,ENERGY,BANDAVAIL10,665,1797,13918.21,0.0
1798,VP5,ENERGY,BANDAVAIL10,20,1798,13597.14,0.0
1799,VP5,LOWER60SEC,BANDAVAIL10,50,1799,13800.0,0.0
1800,VP5,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP5,LOWERREG,BANDAVAIL10,5,1801,13800.0,0.0
1802,VP5,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP6,ENERGY,BANDAVAIL10,120,1803,13597.14,0.0
