,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2264,-1806.5,47.0,0.78585636968445,5026.9,4456,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2265,-1759.5,47.0,-1.11246357463145,7906.57,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2265,-1759.5,47.0,0.7911390756844501,5026.9,4456,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2266,-1712.5,47.0,-1.10961904063145,7906.57,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2266,-1712.5,47.0,0.79642178168445,5026.9,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2267,-1665.5,47.0,-1.10677450663145,7906.57,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2267,-1665.5,47.0,0.80170448768445,5026.9,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2268,-1618.5,47.0,-1.10392997263145,7906.57,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2268,-1618.5,47.0,0.8069871936844502,5026.9,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2269,-1571.5,47.0,-1.10108543863145,7906.57,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2269,-1571.5,47.0,0.81226989968445,5026.9,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2270,-1524.5,47.0,-1.0982409046314499,7906.57,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2270,-1524.5,47.0,0.8175526056844501,5026.9,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2271,-1477.5,47.0,-1.09539637063145,7906.57,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2271,-1477.5,47.0,0.82283531168445,5026.9,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2272,-1430.5,47.0,-1.09255183663145,7906.57,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2272,-1430.5,47.0,0.82811801768445,5026.9,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2273,-1383.5,47.0,-1.0897073026314499,7906.57,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2273,-1383.5,47.0,0.8334007236844501,5026.9,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2274,-1336.5,47.0,-1.08686276863145,7906.57,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2274,-1336.5,47.0,0.8386834296844501,5026.9,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2275,-1289.5,47.0,-1.08401823463145,7906.57,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2275,-1289.5,47.0,0.8439661356844501,5026.9,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2276,-1242.5,47.0,-1.08117370063145,7906.57,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2276,-1242.5,47.0,0.84924884168445,5026.9,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2277,-1195.5,47.0,-1.07832916663145,7906.57,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2277,-1195.5,47.0,0.85453154768445,5026.9,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2278,-1148.5,47.0,-1.07548463263145,7906.57,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2278,-1148.5,47.0,0.85981425368445,5026.9,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2279,-1101.5,47.0,-1.07264009863145,7906.57,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2279,-1101.5,47.0,0.86509695968445,5026.9,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2280,-1054.5,47.0,-1.0697955646314499,7906.57,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2280,-1054.5,47.0,0.8703796656844501,5026.9,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2281,-1007.5,47.0,-1.06695103063145,7906.57,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2281,-1007.5,47.0,0.87566237168445,5026.9,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2282,-960.5,47.0,-1.06410649663145,7906.57,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2282,-960.5,47.0,0.8809450776844501,5026.9,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2283,-913.5,47.0,-1.06126196263145,7906.57,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2283,-913.5,47.0,0.88622778368445,5026.9,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2284,-866.5,47.0,-1.05841742863145,7906.57,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2284,-866.5,47.0,0.89151048968445,5026.9,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2285,-819.5,47.0,-1.05557289463145,7906.57,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2285,-819.5,47.0,0.8967931956844502,5026.9,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2286,-772.5,47.0,-1.05272836063145,7906.57,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2286,-772.5,47.0,0.9020759016844501,5026.9,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2287,-725.5,47.0,-1.0498838266314499,7906.57,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2287,-725.5,47.0,0.9073586076844501,5026.9,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2288,-678.5,47.0,-1.04703929263145,7906.57,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2288,-678.5,47.0,0.91264131368445,5026.9,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2289,-631.5,47.0,-1.04419475863145,7906.57,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2289,-631.5,47.0,0.91792401968445,5026.9,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2290,-584.5,47.0,-1.0413502246314499,7906.57,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2290,-584.5,47.0,0.9232067256844501,5026.9,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2291,-537.5,47.0,-1.03850569063145,7906.57,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2291,-537.5,47.0,0.9284894316844501,5026.9,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2292,-490.5,47.0,-1.03566115663145,7906.57,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2292,-490.5,47.0,0.9337721376844501,5026.9,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2293,-443.5,47.0,-1.03281662263145,7906.57,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2293,-443.5,47.0,0.93905484368445,5026.9,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2294,-396.5,47.0,-1.02997208863145,7906.57,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2294,-396.5,47.0,0.94433754968445,5026.9,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2295,-349.5,47.0,-1.02712755463145,7906.57,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2295,-349.5,47.0,0.9496202556844501,5026.9,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2296,-302.5,47.0,-1.02428302063145,7906.57,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2296,-302.5,47.0,0.95490296168445,5026.9,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2297,-255.5,47.0,-1.02143848663145,7906.57,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2297,-255.5,47.0,0.9601856676844499,5026.9,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2298,-208.5,47.0,-1.01859395263145,7906.57,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2298,-208.5,47.0,0.96546837368445,5026.9,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2299,-161.5,47.0,-1.01574941863145,7906.57,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2299,-161.5,47.0,0.9707510796844501,5026.9,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2300,-114.5,47.0,-1.0129048846314501,7906.57,4452,0.35,24.679249
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2300,-114.5,47.0,0.97603378568445,5026.9,4456,0.35,24.679249
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2301,-67.5,47.0,-1.01006035063145,7906.57,4452,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2301,-67.5,47.0,0.98131649168445,5026.9,4456,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2302,-22.0,44.0,-1.00730659963145,7906.57,4452,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2302,-22.0,44.0,0.98643060068445,5026.9,4456,0.35,44.0
