,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,LD02,RAISE6SEC,BANDAVAIL9,3,1460,7198.0,0.0
1461,LD03,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD03,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD03,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD03,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD04,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD04,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD04,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD04,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LEM_WIL,ENERGY,BANDAVAIL9,86,1469,340.46,0.0
1470,LI_WY_CA,ENERGY,BANDAVAIL9,59,1470,349.87,0.0
1471,LOYYB1,ENERGY,BANDAVAIL9,5,1471,3787.69,0.0
1472,LOYYB2,ENERGY,BANDAVAIL9,5,1472,3787.69,0.0
1473,LYA1,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER5MIN,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA2,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA2,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,LOWER60SEC,BANDAVAIL9,20,1477,5000.0,0.0
1478,LYA3,LOWER6SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA3,RAISE60SEC,BANDAVAIL9,10,1479,5000.0,0.0
1480,LYA4,LOWER60SEC,BANDAVAIL9,20,1480,5000.0,0.0
1481,LYA4,LOWER6SEC,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA4,RAISE60SEC,BANDAVAIL9,10,1482,5000.0,0.0
1483,MACKNTSH,ENERGY,BANDAVAIL9,87,1483,327.07,0.0
1484,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1484,2000.0,0.0
1485,MEADOWBK,ENERGY,BANDAVAIL9,36,1485,340.42,0.0
1486,MSTUART1,ENERGY,BANDAVAIL9,152,1486,13226.76,0.0
1487,MURRAY,ENERGY,BANDAVAIL9,280,1487,431.37,0.0
1488,PPCCGT,LOWERREG,BANDAVAIL9,3,1488,11300.0,0.0
1489,PPCCGT,RAISEREG,BANDAVAIL9,3,1489,11300.0,0.0
1490,REECE1,ENERGY,BANDAVAIL9,119,1490,328.64,0.0
1491,REECE2,ENERGY,BANDAVAIL9,119,1491,327.85,0.0
1492,STAN-1,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-1,LOWERREG,BANDAVAIL9,4,1493,13800.0,0.0
1494,STAN-1,RAISEREG,BANDAVAIL9,2,1494,13800.0,0.0
1495,STAN-2,ENERGY,BANDAVAIL9,25,1495,13194.18,0.0
1496,STAN-3,ENERGY,BANDAVAIL9,25,1496,13194.18,0.0
1497,STAN-4,ENERGY,BANDAVAIL9,25,1497,13194.18,0.0
1498,STAN-4,LOWERREG,BANDAVAIL9,4,1498,13800.0,0.0
1499,STAN-4,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,TARONG#1,ENERGY,BANDAVAIL9,25,1500,13366.68,0.0
1501,TARONG#2,ENERGY,BANDAVAIL9,25,1501,13366.68,0.0
1502,TARONG#2,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,TARONG#2,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#3,ENERGY,BANDAVAIL9,25,1504,13366.68,0.0
1505,TARONG#3,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,TARONG#3,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARONG#4,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARRALEA,ENERGY,BANDAVAIL9,21,1508,330.15,0.0
1509,TREVALLN,ENERGY,BANDAVAIL9,51,1509,346.36,0.0
1510,TRIBUTE,ENERGY,BANDAVAIL9,88,1510,329.42,0.0
1511,TUMUT3,ENERGY,BANDAVAIL9,220,1511,445.17,0.0
1512,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1512,4800.0,0.0
1513,TVPP104,ENERGY,BANDAVAIL9,58,1513,349.33,0.0
1514,VP5,ENERGY,BANDAVAIL9,30,1514,283.77,0.0
1515,VP5,LOWER60SEC,BANDAVAIL9,10,1515,4995.0,0.0
1516,VP5,LOWER6SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWERREG,BANDAVAIL9,10,1517,5000.0,0.0
1518,VP5,RAISEREG,BANDAVAIL9,10,1518,300.0,0.0
1519,VP6,ENERGY,BANDAVAIL9,30,1519,283.77,0.0
1520,VP6,LOWER60SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP6,LOWER6SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWERREG,BANDAVAIL9,10,1522,5000.0,0.0
1523,VP6,RAISEREG,BANDAVAIL9,10,1523,300.0,0.0
1524,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1527,2000.0,0.0
1528,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1528,1200.0,0.0
1529,CALL_B_1,LOWERREG,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1530,1200.0,0.0
1531,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1533,1200.0,0.0
1534,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1534,1200.0,0.0
1535,CALL_B_1,RAISEREG,BANDAVAIL9,5,1535,1200.0,0.0
1536,AGLHAL,ENERGY,BANDAVAIL10,160,1536,13859.0,0.0
1537,AGLSOM,ENERGY,BANDAVAIL10,170,1537,13772.59,0.0
1538,ANGAST1,ENERGY,BANDAVAIL10,50,1538,14016.62,0.0
1539,APD01,RAISE5MIN,BANDAVAIL10,355,1539,14000.0,0.0
1540,APD01,RAISE60SEC,BANDAVAIL10,355,1540,14000.0,0.0
1541,APD01,RAISE6SEC,BANDAVAIL10,400,1541,14000.0,0.0
1542,BARRON-1,ENERGY,BANDAVAIL10,5,1542,14742.0,0.0
1543,BARRON-2,ENERGY,BANDAVAIL10,5,1543,14742.0,0.0
1544,BASTYAN,ENERGY,BANDAVAIL10,7,1544,11504.1,0.0
1545,BBTHREE2,ENERGY,BANDAVAIL10,9,1545,12116.03,0.0
1546,BBTHREE3,ENERGY,BANDAVAIL10,24,1546,12116.01,0.0
1547,BDL01,ENERGY,BANDAVAIL10,47,1547,14041.04,0.0
1548,BDL02,ENERGY,BANDAVAIL10,47,1548,14041.04,0.0
1549,BLOWERNG,ENERGY,BANDAVAIL10,70,1549,48.53,0.0
1550,BRAEMAR1,ENERGY,BANDAVAIL10,8,1550,13368.6,0.0
1551,BRAEMAR2,ENERGY,BANDAVAIL10,8,1551,13368.6,0.0
1552,BRAEMAR3,ENERGY,BANDAVAIL10,21,1552,13368.6,0.0
1553,BRAEMAR5,ENERGY,BANDAVAIL10,13,1553,13368.6,0.0
1554,BRAEMAR6,ENERGY,BANDAVAIL10,18,1554,13368.6,0.0
1555,BRAEMAR7,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BW01,ENERGY,BANDAVAIL10,40,1556,13425.96,0.0
1557,BW01,LOWER5MIN,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW01,LOWER60SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW01,LOWER6SEC,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWERREG,BANDAVAIL10,66,1560,13800.0,0.0
1561,BW01,RAISE5MIN,BANDAVAIL10,4,1561,13800.0,0.0
1562,BW01,RAISE60SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW01,RAISE6SEC,BANDAVAIL10,5,1563,13800.0,0.0
1564,BW01,RAISEREG,BANDAVAIL10,72,1564,13800.0,0.0
1565,BW02,ENERGY,BANDAVAIL10,40,1565,13425.96,0.0
1566,BW02,LOWER5MIN,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW02,LOWER60SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW02,LOWER6SEC,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWERREG,BANDAVAIL10,66,1569,13800.0,0.0
1570,BW02,RAISE5MIN,BANDAVAIL10,4,1570,13800.0,0.0
1571,BW02,RAISE60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW02,RAISE6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,BW02,RAISEREG,BANDAVAIL10,72,1573,13800.0,0.0
1574,BW03,ENERGY,BANDAVAIL10,120,1574,13444.16,0.0
1575,BW03,LOWER5MIN,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW03,LOWER60SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW03,LOWER6SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWERREG,BANDAVAIL10,66,1578,13800.0,0.0
1579,BW03,RAISE5MIN,BANDAVAIL10,4,1579,13800.0,0.0
1580,BW03,RAISE60SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW03,RAISE6SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW03,RAISEREG,BANDAVAIL10,72,1582,13800.0,0.0
1583,BW04,ENERGY,BANDAVAIL10,30,1583,13444.16,0.0
1584,BW04,LOWER5MIN,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW04,LOWER60SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW04,LOWER6SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWERREG,BANDAVAIL10,66,1587,13800.0,0.0
1588,BW04,RAISE5MIN,BANDAVAIL10,4,1588,13800.0,0.0
1589,BW04,RAISE60SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW04,RAISE6SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW04,RAISEREG,BANDAVAIL10,72,1591,13800.0,0.0
1592,CG1,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG2,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CG3,ENERGY,BANDAVAIL10,181,1594,13820.8,0.0
1595,CG4,ENERGY,BANDAVAIL10,181,1595,13820.8,0.0
1596,CPP_3,ENERGY,BANDAVAIL10,110,1596,13174.0,0.0
1597,CPP_4,ENERGY,BANDAVAIL10,120,1597,13174.0,0.0
1598,CPSA,ENERGY,BANDAVAIL10,8,1598,12050.0,0.0
1599,DARTM1,ENERGY,BANDAVAIL10,185,1599,13638.49,0.0
1600,DARTM1,LOWER60SEC,BANDAVAIL10,70,1600,14000.0,0.0
1601,DARTM1,LOWER6SEC,BANDAVAIL10,10,1601,14000.0,0.0
1602,DEVILS_G,ENERGY,BANDAVAIL10,2,1602,11751.14,0.0
1603,DRYCGT1,ENERGY,BANDAVAIL10,7,1603,14015.4,0.0
1604,DRYCGT2,ENERGY,BANDAVAIL10,7,1604,14015.4,0.0
1605,EILDON1,ENERGY,BANDAVAIL10,60,1605,13823.38,0.0
1606,EILDON1,LOWER60SEC,BANDAVAIL10,50,1606,14000.0,0.0
1607,EILDON1,LOWER6SEC,BANDAVAIL10,9,1607,14000.0,0.0
1608,EILDON1,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON2,ENERGY,BANDAVAIL10,60,1609,13823.37,0.0
1610,EILDON2,LOWER60SEC,BANDAVAIL10,50,1610,14000.0,0.0
1611,EILDON2,LOWER6SEC,BANDAVAIL10,9,1611,14000.0,0.0
1612,EILDON2,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,ER01,ENERGY,BANDAVAIL10,50,1613,13760.6,0.0
1614,ER02,ENERGY,BANDAVAIL10,50,1614,13760.6,0.0
1615,ER03,ENERGY,BANDAVAIL10,50,1615,13784.4,0.0
1616,ER04,LOWER5MIN,BANDAVAIL10,35,1616,14000.0,0.0
1617,ER04,LOWER60SEC,BANDAVAIL10,76,1617,14000.0,0.0
1618,ER04,LOWER6SEC,BANDAVAIL10,49,1618,14000.0,0.0
1619,ER04,LOWERREG,BANDAVAIL10,95,1619,14000.0,0.0
1620,ER04,RAISE5MIN,BANDAVAIL10,38,1620,14000.0,0.0
1621,ER04,RAISE60SEC,BANDAVAIL10,74,1621,14000.0,0.0
1622,ER04,RAISE6SEC,BANDAVAIL10,41,1622,14000.0,0.0
1623,ER04,RAISEREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER04,ENERGY,BANDAVAIL10,50,1624,13784.4,0.0
1625,GORDON,ENERGY,BANDAVAIL10,76,1625,11722.01,0.0
1626,GORDON,LOWER5MIN,BANDAVAIL10,300,1626,13800.0,0.0
1627,GORDON,LOWER60SEC,BANDAVAIL10,457,1627,13800.0,0.0
1628,GORDON,LOWER6SEC,BANDAVAIL10,139,1628,13800.0,0.0
1629,GORDON,LOWERREG,BANDAVAIL10,310,1629,13800.0,0.0
1630,GORDON,RAISE5MIN,BANDAVAIL10,331,1630,13800.0,0.0
1631,GORDON,RAISE60SEC,BANDAVAIL10,443,1631,13800.0,0.0
1632,GORDON,RAISE6SEC,BANDAVAIL10,96,1632,13800.0,0.0
1633,GORDON,RAISEREG,BANDAVAIL10,331,1633,13800.0,0.0
1634,GSTONE3,ENERGY,BANDAVAIL10,15,1634,13444.2,0.0
1635,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE3,LOWERREG,BANDAVAIL10,53,1636,14000.0,0.0
1637,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1637,14000.0,0.0
1638,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE3,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE4,ENERGY,BANDAVAIL10,15,1640,13444.2,0.0
1641,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE4,LOWERREG,BANDAVAIL10,53,1642,14000.0,0.0
1643,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1643,14000.0,0.0
1644,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE4,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GSTONE5,ENERGY,BANDAVAIL10,15,1646,13526.8,0.0
1647,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE5,LOWERREG,BANDAVAIL10,53,1648,14000.0,0.0
1649,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE5,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE6,ENERGY,BANDAVAIL10,15,1652,13526.8,0.0
1653,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1653,14000.0,0.0
1654,GSTONE6,LOWERREG,BANDAVAIL10,53,1654,14000.0,0.0
1655,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1656,14000.0,0.0
1657,GSTONE6,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,GUNNING1,ENERGY,BANDAVAIL10,47,1658,100.0,0.0
1659,GUTHEGA,ENERGY,BANDAVAIL10,80,1659,13119.4,0.0
1660,JLA01,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLA02,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLA03,ENERGY,BANDAVAIL10,65,1662,12616.03,0.0
1663,JLA04,ENERGY,BANDAVAIL10,45,1663,12616.03,0.0
1664,JLB01,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,JLB02,ENERGY,BANDAVAIL10,60,1665,12616.03,0.0
1666,JLB03,ENERGY,BANDAVAIL10,60,1666,12616.03,0.0
1667,LD01,ENERGY,BANDAVAIL10,230,1667,13430.17,0.0
1668,LD01,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD01,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD01,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD01,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD01,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD01,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD02,ENERGY,BANDAVAIL10,230,1674,13430.17,0.0
1675,LD02,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD02,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD02,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD02,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD02,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD02,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD03,ENERGY,BANDAVAIL10,230,1681,13430.17,0.0
1682,LD03,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD03,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD03,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD03,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD03,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD03,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LD04,ENERGY,BANDAVAIL10,230,1688,13430.17,0.0
1689,LD04,LOWER60SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD04,LOWER6SEC,BANDAVAIL10,78,1690,13800.0,0.0
1691,LD04,LOWERREG,BANDAVAIL10,19,1691,13800.0,0.0
1692,LD04,RAISE60SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD04,RAISE6SEC,BANDAVAIL10,3,1693,13800.0,0.0
1694,LD04,RAISEREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LI_WY_CA,ENERGY,BANDAVAIL10,79,1695,12148.3,0.0
1696,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1696,13800.0,0.0
1697,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1697,13800.0,0.0
1698,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1698,13800.0,0.0
1699,LNGS1,ENERGY,BANDAVAIL10,172,1699,14014.0,0.0
1700,LNGS2,ENERGY,BANDAVAIL10,172,1700,14014.0,0.0
1701,LONSDALE,ENERGY,BANDAVAIL10,21,1701,14198.04,0.0
1702,LOYYB1,ENERGY,BANDAVAIL10,45,1702,13612.2,0.0
1703,LOYYB2,ENERGY,BANDAVAIL10,45,1703,13612.2,0.0
1704,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1704,14000.0,0.0
1705,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1705,14000.0,0.0
1706,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1706,14000.0,0.0
1707,LYA1,ENERGY,BANDAVAIL10,30,1707,13611.42,0.0
1708,LYA1,LOWER5MIN,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA1,LOWER60SEC,BANDAVAIL10,30,1709,13800.0,0.0
1710,LYA1,RAISE60SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,LYA2,ENERGY,BANDAVAIL10,5,1711,13611.42,0.0
1712,LYA2,LOWERREG,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA2,RAISE60SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,LYA2,RAISEREG,BANDAVAIL10,30,1714,13800.0,0.0
1715,LYA3,ENERGY,BANDAVAIL10,30,1715,13611.42,0.0
1716,LYA3,LOWER5MIN,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA3,LOWERREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA3,RAISEREG,BANDAVAIL10,30,1718,13800.0,0.0
1719,LYA4,ENERGY,BANDAVAIL10,20,1719,13611.42,0.0
1720,LYA4,LOWER5MIN,BANDAVAIL10,20,1720,13800.0,0.0
1721,LYA4,LOWERREG,BANDAVAIL10,20,1721,13800.0,0.0
1722,LYA4,RAISEREG,BANDAVAIL10,30,1722,13800.0,0.0
1723,MACKAYGT,ENERGY,BANDAVAIL10,34,1723,13631.8,0.0
1724,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1724,13800.0,0.0
1725,MACKNTSH,ENERGY,BANDAVAIL10,2,1725,11347.8,0.0
1726,MCKAY1,ENERGY,BANDAVAIL10,300,1726,13263.78,0.0
1727,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1727,14000.0,0.0
1728,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1728,13800.0,0.0
1729,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1729,13800.0,0.0
1730,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1731,13800.0,0.0
1732,MERCER01,ENERGY,BANDAVAIL10,131,1732,13000.0,0.0
1733,MINTARO,ENERGY,BANDAVAIL10,105,1733,13844.6,0.0
1734,MORTLK11,ENERGY,BANDAVAIL10,292,1734,14021.0,0.0
1735,MORTLK12,ENERGY,BANDAVAIL10,292,1735,14021.0,0.0
1736,MP1,ENERGY,BANDAVAIL10,20,1736,13073.73,0.0
1737,MP2,ENERGY,BANDAVAIL10,20,1737,13073.73,0.0
1738,MSTUART3,ENERGY,BANDAVAIL10,139,1738,13767.6,0.0
1739,MURRAY,ENERGY,BANDAVAIL10,1575,1739,13420.25,0.0
1740,POAT110,ENERGY,BANDAVAIL10,16,1740,11901.27,0.0
1741,POAT110,LOWER60SEC,BANDAVAIL10,36,1741,13800.0,0.0
1742,POAT110,LOWER6SEC,BANDAVAIL10,4,1742,13800.0,0.0
1743,POAT110,LOWERREG,BANDAVAIL10,38,1743,13800.0,0.0
1744,POAT110,RAISE60SEC,BANDAVAIL10,45,1744,13800.0,0.0
1745,POAT110,RAISEREG,BANDAVAIL10,44,1745,13800.0,0.0
1746,POAT220,ENERGY,BANDAVAIL10,77,1746,12028.49,0.0
1747,POAT220,LOWER5MIN,BANDAVAIL10,40,1747,13800.0,0.0
1748,POAT220,LOWER60SEC,BANDAVAIL10,70,1748,13800.0,0.0
1749,POAT220,LOWER6SEC,BANDAVAIL10,6,1749,13800.0,0.0
1750,POAT220,LOWERREG,BANDAVAIL10,77,1750,13800.0,0.0
1751,POAT220,RAISE5MIN,BANDAVAIL10,40,1751,13800.0,0.0
1752,POAT220,RAISE60SEC,BANDAVAIL10,83,1752,13800.0,0.0
1753,POAT220,RAISEREG,BANDAVAIL10,87,1753,13800.0,0.0
1754,POR01,ENERGY,BANDAVAIL10,55,1754,14015.4,0.0
1755,POR03,ENERGY,BANDAVAIL10,23,1755,14089.6,0.0
1756,PPCCGT,ENERGY,BANDAVAIL10,230,1756,14012.6,0.0
1757,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1757,14000.0,0.0
1758,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1758,14000.0,0.0
1759,PPCCGT,LOWERREG,BANDAVAIL10,93,1759,14000.0,0.0
1760,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1761,14000.0,0.0
1762,PPCCGT,RAISEREG,BANDAVAIL10,93,1762,14000.0,0.0
1763,PTSTAN1,ENERGY,BANDAVAIL10,65,1763,14127.68,0.0
1764,QPS1,ENERGY,BANDAVAIL10,25,1764,13809.6,0.0
1765,QPS2,ENERGY,BANDAVAIL10,25,1765,13809.6,0.0
1766,QPS5,ENERGY,BANDAVAIL10,128,1766,13809.6,0.0
1767,REECE2,RAISE6SEC,BANDAVAIL10,11,1767,13800.0,0.0
1768,SHGEN,ENERGY,BANDAVAIL10,240,1768,13865.6,0.0
1769,SNUG1,ENERGY,BANDAVAIL10,6,1769,11783.8,0.0
1770,STAN-1,ENERGY,BANDAVAIL10,80,1770,13385.4,0.0
1771,STAN-1,LOWERREG,BANDAVAIL10,14,1771,14000.0,0.0
1772,STAN-1,RAISE60SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-1,RAISE6SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-1,RAISEREG,BANDAVAIL10,18,1774,14000.0,0.0
1775,STAN-2,ENERGY,BANDAVAIL10,85,1775,13385.4,0.0
1776,STAN-3,ENERGY,BANDAVAIL10,80,1776,13385.4,0.0
1777,STAN-4,ENERGY,BANDAVAIL10,80,1777,13385.4,0.0
1778,STAN-4,LOWERREG,BANDAVAIL10,14,1778,14000.0,0.0
1779,STAN-4,RAISE60SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISE6SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISEREG,BANDAVAIL10,18,1781,14000.0,0.0
1782,TARONG#1,ENERGY,BANDAVAIL10,115,1782,13560.4,0.0
1783,TARONG#2,ENERGY,BANDAVAIL10,115,1783,13560.4,0.0
1784,TARONG#2,LOWERREG,BANDAVAIL10,9,1784,14000.0,0.0
1785,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1785,14000.0,0.0
1786,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1786,14000.0,0.0
1787,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1787,14000.0,0.0
1788,TARONG#2,RAISEREG,BANDAVAIL10,6,1788,14000.0,0.0
1789,TARONG#3,ENERGY,BANDAVAIL10,115,1789,13560.4,0.0
1790,TARONG#3,LOWERREG,BANDAVAIL10,9,1790,14000.0,0.0
1791,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1792,14000.0,0.0
1793,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1793,14000.0,0.0
1794,TARONG#3,RAISEREG,BANDAVAIL10,6,1794,14000.0,0.0
1795,TARONG#4,ENERGY,BANDAVAIL10,180,1795,13560.4,0.0
1796,TARRALEA,ENERGY,BANDAVAIL10,6,1796,11452.06,0.0
1797,TNPS1,ENERGY,BANDAVAIL10,60,1797,13549.2,0.0
1798,TORRA4,ENERGY,BANDAVAIL10,5,1798,14019.6,0.0
1799,TORRB2,ENERGY,BANDAVAIL10,25,1799,14019.6,0.0
1800,TORRB2,LOWER60SEC,BANDAVAIL10,30,1800,13799.99,0.0
1801,TORRB2,LOWER6SEC,BANDAVAIL10,5,1801,13799.99,0.0
1802,TORRB2,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB2,RAISE60SEC,BANDAVAIL10,20,1803,13799.99,0.0
1804,TORRB2,RAISE6SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRB2,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
1806,TORRB3,ENERGY,BANDAVAIL10,20,1806,14019.6,0.0
