,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2149,-1806.5,47.0,0.80199515934105,3887.21,4385,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2150,-1759.5,47.0,-1.10377345712405,7547.01,4381,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2150,-1759.5,47.0,0.8072778653410501,3887.21,4385,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2151,-1712.5,47.0,-1.10092892312405,7547.01,4381,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2151,-1712.5,47.0,0.81256057134105,3887.21,4385,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2152,-1665.5,47.0,-1.09808438912405,7547.01,4381,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2152,-1665.5,47.0,0.81784327734105,3887.21,4385,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2153,-1618.5,47.0,-1.09523985512405,7547.01,4381,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2153,-1618.5,47.0,0.82312598334105,3887.21,4385,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2154,-1571.5,47.0,-1.09239532112405,7547.01,4381,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2154,-1571.5,47.0,0.82840868934105,3887.21,4385,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2155,-1524.5,47.0,-1.08955078712405,7547.01,4381,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2155,-1524.5,47.0,0.83369139534105,3887.21,4385,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2156,-1477.5,47.0,-1.0867062531240501,7547.01,4381,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2156,-1477.5,47.0,0.83897410134105,3887.21,4385,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2157,-1430.5,47.0,-1.08386171912405,7547.01,4381,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2157,-1430.5,47.0,0.84425680734105,3887.21,4385,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2158,-1383.5,47.0,-1.08101718512405,7547.01,4381,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2158,-1383.5,47.0,0.84953951334105,3887.21,4385,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2159,-1336.5,47.0,-1.07817265112405,7547.01,4381,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2159,-1336.5,47.0,0.85482221934105,3887.21,4385,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2160,-1289.5,47.0,-1.07532811712405,7547.01,4381,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2160,-1289.5,47.0,0.86010492534105,3887.21,4385,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2161,-1242.5,47.0,-1.07248358312405,7547.01,4381,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2161,-1242.5,47.0,0.86538763134105,3887.21,4385,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2162,-1195.5,47.0,-1.06963904912405,7547.01,4381,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2162,-1195.5,47.0,0.87067033734105,3887.21,4385,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2163,-1148.5,47.0,-1.06679451512405,7547.01,4381,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2163,-1148.5,47.0,0.87595304334105,3887.21,4385,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2164,-1101.5,47.0,-1.06394998112405,7547.01,4381,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2164,-1101.5,47.0,0.8812357493410501,3887.21,4385,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2165,-1054.5,47.0,-1.06110544712405,7547.01,4381,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2165,-1054.5,47.0,0.88651845534105,3887.21,4385,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2166,-1007.5,47.0,-1.05826091312405,7547.01,4381,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2166,-1007.5,47.0,0.89180116134105,3887.21,4385,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2167,-960.5,47.0,-1.05541637912405,7547.01,4381,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2167,-960.5,47.0,0.89708386734105,3887.21,4385,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2168,-913.5,47.0,-1.05257184512405,7547.01,4381,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2168,-913.5,47.0,0.90236657334105,3887.21,4385,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2169,-866.5,47.0,-1.04972731112405,7547.01,4381,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2169,-866.5,47.0,0.90764927934105,3887.21,4385,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2170,-819.5,47.0,-1.04688277712405,7547.01,4381,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2170,-819.5,47.0,0.91293198534105,3887.21,4385,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2171,-772.5,47.0,-1.04403824312405,7547.01,4381,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2171,-772.5,47.0,0.91821469134105,3887.21,4385,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2172,-725.5,47.0,-1.04119370912405,7547.01,4381,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2172,-725.5,47.0,0.92349739734105,3887.21,4385,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2173,-678.5,47.0,-1.0383491751240501,7547.01,4381,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2173,-678.5,47.0,0.92878010334105,3887.21,4385,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2174,-631.5,47.0,-1.03550464112405,7547.01,4381,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2174,-631.5,47.0,0.93406280934105,3887.21,4385,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2175,-584.5,47.0,-1.03266010712405,7547.01,4381,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2175,-584.5,47.0,0.93934551534105,3887.21,4385,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2176,-537.5,47.0,-1.02981557312405,7547.01,4381,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2176,-537.5,47.0,0.9446282213410501,3887.21,4385,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2177,-490.5,47.0,-1.02697103912405,7547.01,4381,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2177,-490.5,47.0,0.94991092734105,3887.21,4385,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2178,-443.5,47.0,-1.02412650512405,7547.01,4381,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2178,-443.5,47.0,0.9551936333410499,3887.21,4385,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2179,-396.5,47.0,-1.02128197112405,7547.01,4381,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2179,-396.5,47.0,0.9604763393410501,3887.21,4385,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2180,-349.5,47.0,-1.0184374371240499,7547.01,4381,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2180,-349.5,47.0,0.9657590453410501,3887.21,4385,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2181,-302.5,47.0,-1.01559290312405,7547.01,4381,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2181,-302.5,47.0,0.97104175134105,3887.21,4385,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2182,-255.5,47.0,-1.01274836912405,7547.01,4381,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2182,-255.5,47.0,0.9763244573410499,3887.21,4385,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2183,-208.5,47.0,-1.00990383512405,7547.01,4381,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2183,-208.5,47.0,0.98160716334105,3887.21,4385,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2184,-161.5,47.0,-1.00705930112405,7547.01,4381,0.35,42.894339
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2184,-161.5,47.0,0.9868898693410499,3887.21,4385,0.35,42.894339
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2185,-114.5,47.0,-1.00421476712405,7547.01,4381,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2185,-114.5,47.0,0.9921725753410499,3887.21,4385,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2186,-67.5,47.0,-1.00137023312405,7547.01,4381,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2186,-67.5,47.0,0.9974552813410501,3887.21,4385,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2187,-22.0,44.0,-0.9986164821240501,7547.01,4381,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2187,-22.0,44.0,1.00256939034105,3887.21,4385,0.35,44.0
