,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BBTHREE2,ENERGY,BANDAVAIL9,40,1454,349.37,0.0
1455,BBTHREE3,ENERGY,BANDAVAIL9,25,1455,349.35,0.0
1456,BW01,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW01,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW01,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW01,RAISE5MIN,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW01,RAISE60SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW01,RAISE6SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW03,LOWER5MIN,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW03,LOWER60SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWER6SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW03,LOWERREG,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW03,RAISE5MIN,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW03,RAISE60SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW03,RAISE6SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW04,LOWER5MIN,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW04,LOWER60SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW04,LOWER6SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW04,RAISE5MIN,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW04,RAISE60SEC,BANDAVAIL9,6,1473,6088.0,0.0
1474,BW04,RAISE6SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL9,10,1475,2000.0,0.0
1476,DRYCGT1,ENERGY,BANDAVAIL9,50,1476,13314.65,0.0
1477,DRYCGT2,ENERGY,BANDAVAIL9,50,1477,13314.65,0.0
1478,DRYCGT3,ENERGY,BANDAVAIL9,50,1478,13314.65,0.0
1479,EILDON1,LOWER60SEC,BANDAVAIL9,5,1479,2000.0,0.0
1480,EILDON1,LOWER6SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,EILDON1,RAISEREG,BANDAVAIL9,5,1481,2000.0,0.0
1482,EILDON2,LOWER60SEC,BANDAVAIL9,5,1482,2000.0,0.0
1483,EILDON2,LOWER6SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,EILDON2,RAISEREG,BANDAVAIL9,5,1484,2000.0,0.0
1485,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE3,LOWERREG,BANDAVAIL9,2,1487,13780.0,0.0
1488,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1488,20.79,0.0
1489,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE4,LOWERREG,BANDAVAIL9,2,1491,13780.0,0.0
1492,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1492,20.79,0.0
1493,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE5,LOWERREG,BANDAVAIL9,2,1495,13780.0,0.0
1496,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1496,270.0,0.0
1497,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1497,20.79,0.0
1498,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE6,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1501,270.0,0.0
1502,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GUNNING1,ENERGY,BANDAVAIL9,47,1503,35.0,0.0
1504,JLA01,ENERGY,BANDAVAIL9,20,1504,11087.93,0.0
1505,JLA02,ENERGY,BANDAVAIL9,20,1505,11087.93,0.0
1506,JLA04,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLB01,ENERGY,BANDAVAIL9,40,1507,9640.82,0.0
1508,JLB02,ENERGY,BANDAVAIL9,40,1508,9640.82,0.0
1509,JLB03,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,LD01,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD01,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD01,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD01,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD02,LOWER60SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD02,LOWER6SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD02,RAISE60SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD02,RAISE6SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD03,LOWER60SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD03,LOWER6SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD03,RAISE60SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD03,RAISE6SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD04,LOWER60SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD04,LOWER6SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD04,RAISE60SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD04,RAISE6SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL9,29,1526,349.87,0.0
1527,LOYYB1,ENERGY,BANDAVAIL9,5,1527,3787.69,0.0
1528,LOYYB2,ENERGY,BANDAVAIL9,5,1528,3787.69,0.0
1529,LYA3,LOWER60SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA3,LOWER6SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA3,RAISE60SEC,BANDAVAIL9,10,1531,5000.0,0.0
1532,LYA4,LOWER60SEC,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA4,LOWER6SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA4,RAISE60SEC,BANDAVAIL9,10,1534,5000.0,0.0
1535,MACKNTSH,ENERGY,BANDAVAIL9,86,1535,327.12,0.0
1536,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1536,2000.0,0.0
1537,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,MCKAY1,LOWERREG,BANDAVAIL9,10,1538,2000.0,0.0
1539,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1539,2000.0,0.0
1540,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,MCKAY1,RAISEREG,BANDAVAIL9,10,1541,2000.0,0.0
1542,MEADOWBK,ENERGY,BANDAVAIL9,36,1542,340.42,0.0
1543,NPS,LOWER6SEC,BANDAVAIL9,4,1543,2499.0,0.0
1544,NPS,RAISE60SEC,BANDAVAIL9,105,1544,2499.0,0.0
1545,NPS,RAISE6SEC,BANDAVAIL9,65,1545,2499.0,0.0
1546,POAT110,ENERGY,BANDAVAIL9,1,1546,342.83,0.0
1547,PPCCGT,LOWERREG,BANDAVAIL9,3,1547,11300.0,0.0
1548,PPCCGT,RAISEREG,BANDAVAIL9,3,1548,11300.0,0.0
1549,REECE2,ENERGY,BANDAVAIL9,119,1549,327.89,0.0
1550,STAN-1,ENERGY,BANDAVAIL9,25,1550,13194.18,0.0
1551,STAN-1,LOWERREG,BANDAVAIL9,4,1551,13800.0,0.0
1552,STAN-1,RAISEREG,BANDAVAIL9,2,1552,13800.0,0.0
1553,STAN-2,ENERGY,BANDAVAIL9,25,1553,13194.18,0.0
1554,STAN-3,ENERGY,BANDAVAIL9,25,1554,13194.18,0.0
1555,STAN-4,ENERGY,BANDAVAIL9,25,1555,13194.18,0.0
1556,STAN-4,LOWERREG,BANDAVAIL9,4,1556,13800.0,0.0
1557,STAN-4,RAISEREG,BANDAVAIL9,2,1557,13800.0,0.0
1558,TARONG#1,ENERGY,BANDAVAIL9,25,1558,13366.68,0.0
1559,TARONG#2,ENERGY,BANDAVAIL9,25,1559,13366.68,0.0
1560,TARONG#2,LOWERREG,BANDAVAIL9,4,1560,13800.0,0.0
1561,TARONG#2,RAISEREG,BANDAVAIL9,2,1561,13800.0,0.0
1562,TARONG#3,ENERGY,BANDAVAIL9,25,1562,13366.68,0.0
1563,TARONG#3,LOWERREG,BANDAVAIL9,4,1563,13800.0,0.0
1564,TARONG#3,RAISEREG,BANDAVAIL9,2,1564,13800.0,0.0
1565,TARONG#4,ENERGY,BANDAVAIL9,25,1565,13366.68,0.0
1566,TARRALEA,ENERGY,BANDAVAIL9,9,1566,330.15,0.0
1567,TORRA1,LOWER60SEC,BANDAVAIL9,10,1567,8999.9,0.0
1568,TORRA3,LOWER60SEC,BANDAVAIL9,10,1568,8999.9,0.0
1569,TORRA4,LOWER60SEC,BANDAVAIL9,10,1569,8999.9,0.0
1570,TREVALLN,ENERGY,BANDAVAIL9,26,1570,346.36,0.0
1571,TUMUT3,LOWERREG,BANDAVAIL9,120,1571,4800.0,0.0
1572,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1572,4800.0,0.0
1573,TUMUT3,RAISEREG,BANDAVAIL9,120,1573,4800.0,0.0
1574,TVPP104,ENERGY,BANDAVAIL9,58,1574,349.33,0.0
1575,VP5,ENERGY,BANDAVAIL9,40,1575,9458.88,0.0
1576,VP5,LOWER60SEC,BANDAVAIL9,10,1576,4995.0,0.0
1577,VP5,LOWER6SEC,BANDAVAIL9,10,1577,4995.0,0.0
1578,VP5,LOWERREG,BANDAVAIL9,10,1578,5000.0,0.0
1579,VP5,RAISEREG,BANDAVAIL9,10,1579,300.0,0.0
1580,VP6,ENERGY,BANDAVAIL9,40,1580,9508.15,0.0
1581,VP6,LOWER60SEC,BANDAVAIL9,10,1581,4995.0,0.0
1582,VP6,LOWER6SEC,BANDAVAIL9,10,1582,4995.0,0.0
1583,VP6,LOWERREG,BANDAVAIL9,10,1583,5000.0,0.0
1584,VP6,RAISEREG,BANDAVAIL9,10,1584,300.0,0.0
1585,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1585,2000.0,0.0
1586,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1586,2000.0,0.0
1587,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1587,2000.0,0.0
1588,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1588,2000.0,0.0
1589,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1589,2000.0,0.0
1590,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1590,2000.0,0.0
1591,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1591,2000.0,0.0
1592,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1592,2000.0,0.0
1593,YABULU,ENERGY,BANDAVAIL9,174,1593,2164.68,0.0
1594,AGLHAL,ENERGY,BANDAVAIL10,160,1594,13859.0,0.0
1595,AGLSOM,ENERGY,BANDAVAIL10,50,1595,13772.59,0.0
1596,ANGAST1,ENERGY,BANDAVAIL10,50,1596,14016.62,0.0
1597,APD01,RAISE6SEC,BANDAVAIL10,400,1597,14000.0,0.0
1598,APD01,RAISE5MIN,BANDAVAIL10,355,1598,14000.0,0.0
1599,APD01,RAISE60SEC,BANDAVAIL10,355,1599,14000.0,0.0
1600,BASTYAN,ENERGY,BANDAVAIL10,7,1600,11504.12,0.0
1601,BBTHREE2,ENERGY,BANDAVAIL10,9,1601,12116.03,0.0
1602,BBTHREE3,ENERGY,BANDAVAIL10,24,1602,12116.01,0.0
1603,BDL01,ENERGY,BANDAVAIL10,47,1603,14041.04,0.0
1604,BDL02,ENERGY,BANDAVAIL10,47,1604,14041.04,0.0
1605,BLOWERNG,ENERGY,BANDAVAIL10,70,1605,48.53,0.0
1606,BRAEMAR5,ENERGY,BANDAVAIL10,13,1606,13368.6,0.0
1607,BRAEMAR6,ENERGY,BANDAVAIL10,13,1607,13368.6,0.0
1608,BRAEMAR7,ENERGY,BANDAVAIL10,13,1608,13368.6,0.0
1609,BW01,ENERGY,BANDAVAIL10,40,1609,13425.96,0.0
1610,BW01,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW01,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW01,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW01,RAISE5MIN,BANDAVAIL10,4,1613,13800.0,0.0
1614,BW01,RAISE60SEC,BANDAVAIL10,5,1614,13800.0,0.0
1615,BW01,RAISE6SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW02,ENERGY,BANDAVAIL10,40,1616,13425.96,0.0
1617,BW03,ENERGY,BANDAVAIL10,100,1617,13444.16,0.0
1618,BW03,LOWER5MIN,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW03,LOWER60SEC,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW03,LOWER6SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW03,LOWERREG,BANDAVAIL10,66,1621,13800.0,0.0
1622,BW03,RAISE5MIN,BANDAVAIL10,4,1622,13800.0,0.0
1623,BW03,RAISE60SEC,BANDAVAIL10,5,1623,13800.0,0.0
1624,BW03,RAISE6SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW03,RAISEREG,BANDAVAIL10,72,1625,13800.0,0.0
1626,BW04,ENERGY,BANDAVAIL10,30,1626,13444.16,0.0
1627,BW04,LOWER5MIN,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW04,LOWER60SEC,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW04,LOWER6SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW04,RAISE5MIN,BANDAVAIL10,4,1630,13800.0,0.0
1631,BW04,RAISE60SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW04,RAISE6SEC,BANDAVAIL10,5,1632,13800.0,0.0
1633,CALL_B_1,ENERGY,BANDAVAIL10,35,1633,13238.4,0.0
1634,CALL_B_2,ENERGY,BANDAVAIL10,35,1634,13238.4,0.0
1635,CETHANA,LOWER60SEC,BANDAVAIL10,58,1635,13800.0,0.0
1636,CETHANA,LOWER6SEC,BANDAVAIL10,8,1636,13800.0,0.0
1637,CETHANA,LOWERREG,BANDAVAIL10,5,1637,13800.0,0.0
1638,CETHANA,RAISE5MIN,BANDAVAIL10,1,1638,13800.0,0.0
1639,CETHANA,RAISE6SEC,BANDAVAIL10,7,1639,13800.0,0.0
1640,CETHANA,RAISEREG,BANDAVAIL10,1,1640,13800.0,0.0
1641,CG1,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG2,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG3,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CG4,ENERGY,BANDAVAIL10,181,1644,13820.8,0.0
1645,CPP_3,ENERGY,BANDAVAIL10,94,1645,13174.0,0.0
1646,CPP_4,ENERGY,BANDAVAIL10,94,1646,13174.0,0.0
1647,CPSA,ENERGY,BANDAVAIL10,6,1647,12050.0,0.0
1648,DARTM1,LOWER60SEC,BANDAVAIL10,70,1648,14000.0,0.0
1649,DARTM1,LOWER6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,DEVILS_G,ENERGY,BANDAVAIL10,2,1650,11751.18,0.0
1651,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1651,13800.0,0.0
1652,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,DEVILS_G,LOWERREG,BANDAVAIL10,5,1653,13800.0,0.0
1654,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1654,13800.0,0.0
1655,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,DEVILS_G,RAISEREG,BANDAVAIL10,3,1656,13800.0,0.0
1657,DRYCGT1,ENERGY,BANDAVAIL10,7,1657,14015.4,0.0
1658,DRYCGT2,ENERGY,BANDAVAIL10,7,1658,14015.4,0.0
1659,EILDON1,LOWER60SEC,BANDAVAIL10,50,1659,14000.0,0.0
1660,EILDON1,LOWER6SEC,BANDAVAIL10,9,1660,14000.0,0.0
1661,EILDON1,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,EILDON2,LOWER60SEC,BANDAVAIL10,50,1662,14000.0,0.0
1663,EILDON2,LOWER6SEC,BANDAVAIL10,9,1663,14000.0,0.0
1664,EILDON2,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,ER01,ENERGY,BANDAVAIL10,50,1665,13760.6,0.0
1666,ER01,LOWER5MIN,BANDAVAIL10,36,1666,14000.0,0.0
1667,ER01,LOWER60SEC,BANDAVAIL10,77,1667,14000.0,0.0
1668,ER01,LOWER6SEC,BANDAVAIL10,49,1668,14000.0,0.0
1669,ER01,LOWERREG,BANDAVAIL10,95,1669,14000.0,0.0
1670,ER01,RAISE5MIN,BANDAVAIL10,38,1670,14000.0,0.0
1671,ER01,RAISE60SEC,BANDAVAIL10,75,1671,14000.0,0.0
1672,ER01,RAISE6SEC,BANDAVAIL10,42,1672,14000.0,0.0
1673,ER01,RAISEREG,BANDAVAIL10,95,1673,14000.0,0.0
1674,ER02,ENERGY,BANDAVAIL10,50,1674,13760.6,0.0
1675,ER02,LOWER5MIN,BANDAVAIL10,36,1675,14000.0,0.0
1676,ER02,LOWER60SEC,BANDAVAIL10,77,1676,14000.0,0.0
1677,ER02,LOWER6SEC,BANDAVAIL10,49,1677,14000.0,0.0
1678,ER02,LOWERREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,ER02,RAISE5MIN,BANDAVAIL10,38,1679,14000.0,0.0
1680,ER02,RAISE60SEC,BANDAVAIL10,75,1680,14000.0,0.0
1681,ER02,RAISE6SEC,BANDAVAIL10,42,1681,14000.0,0.0
1682,ER02,RAISEREG,BANDAVAIL10,95,1682,14000.0,0.0
1683,ER03,ENERGY,BANDAVAIL10,50,1683,13784.4,0.0
1684,ER03,LOWER5MIN,BANDAVAIL10,36,1684,14000.0,0.0
1685,ER03,LOWER60SEC,BANDAVAIL10,77,1685,14000.0,0.0
1686,ER03,LOWER6SEC,BANDAVAIL10,49,1686,14000.0,0.0
1687,ER03,LOWERREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,ER03,RAISE5MIN,BANDAVAIL10,38,1688,14000.0,0.0
1689,ER03,RAISE60SEC,BANDAVAIL10,75,1689,14000.0,0.0
1690,ER03,RAISE6SEC,BANDAVAIL10,42,1690,14000.0,0.0
1691,ER03,RAISEREG,BANDAVAIL10,95,1691,14000.0,0.0
1692,ER04,ENERGY,BANDAVAIL10,50,1692,13784.4,0.0
1693,ER04,LOWER5MIN,BANDAVAIL10,36,1693,14000.0,0.0
1694,ER04,LOWER60SEC,BANDAVAIL10,77,1694,14000.0,0.0
1695,ER04,LOWER6SEC,BANDAVAIL10,49,1695,14000.0,0.0
1696,ER04,LOWERREG,BANDAVAIL10,95,1696,14000.0,0.0
1697,ER04,RAISE5MIN,BANDAVAIL10,38,1697,14000.0,0.0
1698,ER04,RAISE60SEC,BANDAVAIL10,75,1698,14000.0,0.0
1699,ER04,RAISE6SEC,BANDAVAIL10,42,1699,14000.0,0.0
1700,ER04,RAISEREG,BANDAVAIL10,95,1700,14000.0,0.0
1701,GORDON,ENERGY,BANDAVAIL10,76,1701,11721.99,0.0
1702,GORDON,LOWER60SEC,BANDAVAIL10,103,1702,13800.0,0.0
1703,GORDON,LOWER6SEC,BANDAVAIL10,51,1703,13800.0,0.0
1704,GORDON,LOWERREG,BANDAVAIL10,10,1704,13800.0,0.0
1705,GORDON,RAISE5MIN,BANDAVAIL10,78,1705,13800.0,0.0
1706,GORDON,RAISE60SEC,BANDAVAIL10,132,1706,13800.0,0.0
1707,GORDON,RAISE6SEC,BANDAVAIL10,47,1707,13800.0,0.0
1708,GORDON,RAISEREG,BANDAVAIL10,78,1708,13800.0,0.0
1709,GSTONE3,ENERGY,BANDAVAIL10,15,1709,13444.2,0.0
1710,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1710,14000.0,0.0
1711,GSTONE3,LOWERREG,BANDAVAIL10,51,1711,14000.0,0.0
1712,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1712,14000.0,0.0
1713,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1713,14000.0,0.0
1714,GSTONE3,RAISEREG,BANDAVAIL10,50,1714,14000.0,0.0
1715,GSTONE4,ENERGY,BANDAVAIL10,15,1715,13444.2,0.0
1716,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1716,14000.0,0.0
1717,GSTONE4,LOWERREG,BANDAVAIL10,51,1717,14000.0,0.0
1718,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1718,14000.0,0.0
1719,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE4,RAISEREG,BANDAVAIL10,50,1720,14000.0,0.0
1721,GSTONE5,ENERGY,BANDAVAIL10,15,1721,13526.8,0.0
1722,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1722,14000.0,0.0
1723,GSTONE5,LOWERREG,BANDAVAIL10,51,1723,14000.0,0.0
1724,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1724,14000.0,0.0
1725,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE5,RAISEREG,BANDAVAIL10,50,1726,14000.0,0.0
1727,GSTONE6,ENERGY,BANDAVAIL10,15,1727,13526.8,0.0
1728,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1728,14000.0,0.0
1729,GSTONE6,LOWERREG,BANDAVAIL10,51,1729,14000.0,0.0
1730,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1730,14000.0,0.0
1731,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1731,14000.0,0.0
1732,GSTONE6,RAISEREG,BANDAVAIL10,50,1732,14000.0,0.0
1733,GUNNING1,ENERGY,BANDAVAIL10,47,1733,100.0,0.0
1734,GUTHEGA,ENERGY,BANDAVAIL10,80,1734,13119.4,0.0
1735,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1735,13800.0,0.0
1736,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1736,13800.0,0.0
1737,JBUTTERS,LOWERREG,BANDAVAIL10,10,1737,13800.0,0.0
1738,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1738,13800.0,0.0
1739,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1739,13800.0,0.0
1740,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1740,13800.0,0.0
1741,JBUTTERS,RAISEREG,BANDAVAIL10,2,1741,13800.0,0.0
1742,JLA01,ENERGY,BANDAVAIL10,45,1742,12616.03,0.0
1743,JLA02,ENERGY,BANDAVAIL10,45,1743,12616.03,0.0
1744,JLA03,ENERGY,BANDAVAIL10,65,1744,12616.03,0.0
1745,JLA04,ENERGY,BANDAVAIL10,45,1745,12616.03,0.0
1746,JLB01,ENERGY,BANDAVAIL10,60,1746,12616.03,0.0
1747,JLB02,ENERGY,BANDAVAIL10,60,1747,12616.03,0.0
1748,JLB03,ENERGY,BANDAVAIL10,60,1748,12616.03,0.0
1749,KAREEYA1,ENERGY,BANDAVAIL10,22,1749,14693.0,0.0
1750,LADBROK1,ENERGY,BANDAVAIL10,10,1750,12420.8,0.0
1751,LADBROK2,ENERGY,BANDAVAIL10,10,1751,12420.8,0.0
1752,LD01,ENERGY,BANDAVAIL10,130,1752,13430.17,0.0
1753,LD01,LOWER60SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD01,LOWER6SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD01,LOWERREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD01,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD01,RAISE6SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD01,RAISEREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LD02,ENERGY,BANDAVAIL10,130,1759,13430.17,0.0
1760,LD02,LOWER60SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD02,LOWER6SEC,BANDAVAIL10,78,1761,13800.0,0.0
1762,LD02,LOWERREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD02,RAISE60SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD02,RAISE6SEC,BANDAVAIL10,3,1764,13800.0,0.0
1765,LD02,RAISEREG,BANDAVAIL10,19,1765,13800.0,0.0
1766,LD03,ENERGY,BANDAVAIL10,170,1766,13430.17,0.0
1767,LD03,LOWER60SEC,BANDAVAIL10,78,1767,13800.0,0.0
1768,LD03,LOWER6SEC,BANDAVAIL10,78,1768,13800.0,0.0
1769,LD03,LOWERREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LD03,RAISE60SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,LD03,RAISE6SEC,BANDAVAIL10,3,1771,13800.0,0.0
1772,LD03,RAISEREG,BANDAVAIL10,19,1772,13800.0,0.0
1773,LD04,ENERGY,BANDAVAIL10,130,1773,13430.17,0.0
1774,LD04,LOWER60SEC,BANDAVAIL10,78,1774,13800.0,0.0
1775,LD04,LOWER6SEC,BANDAVAIL10,78,1775,13800.0,0.0
1776,LD04,LOWERREG,BANDAVAIL10,19,1776,13800.0,0.0
1777,LD04,RAISE60SEC,BANDAVAIL10,3,1777,13800.0,0.0
1778,LD04,RAISE6SEC,BANDAVAIL10,3,1778,13800.0,0.0
1779,LD04,RAISEREG,BANDAVAIL10,19,1779,13800.0,0.0
1780,LI_WY_CA,ENERGY,BANDAVAIL10,109,1780,12148.3,0.0
1781,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1781,13800.0,0.0
1782,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1782,13800.0,0.0
1783,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1783,13800.0,0.0
1784,LNGS1,ENERGY,BANDAVAIL10,172,1784,14014.0,0.0
1785,LNGS2,ENERGY,BANDAVAIL10,172,1785,14014.0,0.0
1786,LONSDALE,ENERGY,BANDAVAIL10,21,1786,14198.04,0.0
1787,LOYYB1,ENERGY,BANDAVAIL10,45,1787,13612.2,0.0
1788,LOYYB2,ENERGY,BANDAVAIL10,45,1788,13612.2,0.0
1789,LYA3,ENERGY,BANDAVAIL10,30,1789,13611.42,0.0
1790,LYA3,LOWER5MIN,BANDAVAIL10,20,1790,13800.0,0.0
1791,LYA3,LOWERREG,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA3,RAISEREG,BANDAVAIL10,30,1792,13800.0,0.0
1793,LYA4,ENERGY,BANDAVAIL10,20,1793,13611.42,0.0
1794,LYA4,LOWER5MIN,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA4,LOWERREG,BANDAVAIL10,20,1795,13800.0,0.0
1796,LYA4,RAISEREG,BANDAVAIL10,30,1796,13800.0,0.0
1797,MACKAYGT,ENERGY,BANDAVAIL10,34,1797,13631.8,0.0
1798,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1798,13800.0,0.0
1799,MACKNTSH,ENERGY,BANDAVAIL10,3,1799,11347.86,0.0
