,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2068,-1806.5,47.0,0.79963211948005,3646.31,4390,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2069,-1759.5,47.0,-1.10504586320305,6098.57,4386,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2069,-1759.5,47.0,0.8049148254800501,3646.31,4390,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2070,-1712.5,47.0,-1.10220132920305,6098.57,4386,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2070,-1712.5,47.0,0.81019753148005,3646.31,4390,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2071,-1665.5,47.0,-1.0993567952030499,6098.57,4386,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2071,-1665.5,47.0,0.81548023748005,3646.31,4390,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2072,-1618.5,47.0,-1.09651226120305,6098.57,4386,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2072,-1618.5,47.0,0.8207629434800501,3646.31,4390,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2073,-1571.5,47.0,-1.09366772720305,6098.57,4386,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2073,-1571.5,47.0,0.82604564948005,3646.31,4390,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2074,-1524.5,47.0,-1.0908231932030499,6098.57,4386,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2074,-1524.5,47.0,0.83132835548005,3646.31,4390,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2075,-1477.5,47.0,-1.08797865920305,6098.57,4386,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2075,-1477.5,47.0,0.8366110614800499,3646.31,4390,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2076,-1430.5,47.0,-1.08513412520305,6098.57,4386,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2076,-1430.5,47.0,0.8418937674800501,3646.31,4390,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2077,-1383.5,47.0,-1.08228959120305,6098.57,4386,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2077,-1383.5,47.0,0.84717647348005,3646.31,4390,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2078,-1336.5,47.0,-1.07944505720305,6098.57,4386,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2078,-1336.5,47.0,0.85245917948005,3646.31,4390,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2079,-1289.5,47.0,-1.07660052320305,6098.57,4386,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2079,-1289.5,47.0,0.85774188548005,3646.31,4390,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2080,-1242.5,47.0,-1.07375598920305,6098.57,4386,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2080,-1242.5,47.0,0.8630245914800501,3646.31,4390,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2081,-1195.5,47.0,-1.0709114552030499,6098.57,4386,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2081,-1195.5,47.0,0.8683072974800501,3646.31,4390,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2082,-1148.5,47.0,-1.06806692120305,6098.57,4386,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2082,-1148.5,47.0,0.87359000348005,3646.31,4390,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2083,-1101.5,47.0,-1.06522238720305,6098.57,4386,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2083,-1101.5,47.0,0.87887270948005,3646.31,4390,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2084,-1054.5,47.0,-1.06237785320305,6098.57,4386,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2084,-1054.5,47.0,0.88415541548005,3646.31,4390,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2085,-1007.5,47.0,-1.05953331920305,6098.57,4386,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2085,-1007.5,47.0,0.88943812148005,3646.31,4390,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2086,-960.5,47.0,-1.05668878520305,6098.57,4386,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2086,-960.5,47.0,0.89472082748005,3646.31,4390,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2087,-913.5,47.0,-1.05384425120305,6098.57,4386,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2087,-913.5,47.0,0.90000353348005,3646.31,4390,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2088,-866.5,47.0,-1.0509997172030499,6098.57,4386,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2088,-866.5,47.0,0.90528623948005,3646.31,4390,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2089,-819.5,47.0,-1.04815518320305,6098.57,4386,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2089,-819.5,47.0,0.9105689454800501,3646.31,4390,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2090,-772.5,47.0,-1.04531064920305,6098.57,4386,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2090,-772.5,47.0,0.91585165148005,3646.31,4390,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2091,-725.5,47.0,-1.0424661152030499,6098.57,4386,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2091,-725.5,47.0,0.92113435748005,3646.31,4390,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2092,-678.5,47.0,-1.03962158120305,6098.57,4386,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2092,-678.5,47.0,0.92641706348005,3646.31,4390,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2093,-631.5,47.0,-1.03677704720305,6098.57,4386,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2093,-631.5,47.0,0.9316997694800501,3646.31,4390,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2094,-584.5,47.0,-1.03393251320305,6098.57,4386,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2094,-584.5,47.0,0.9369824754800501,3646.31,4390,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2095,-537.5,47.0,-1.03108797920305,6098.57,4386,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2095,-537.5,47.0,0.94226518148005,3646.31,4390,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2096,-490.5,47.0,-1.02824344520305,6098.57,4386,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2096,-490.5,47.0,0.9475478874800501,3646.31,4390,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2097,-443.5,47.0,-1.02539891120305,6098.57,4386,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2097,-443.5,47.0,0.9528305934800501,3646.31,4390,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2098,-396.5,47.0,-1.0225543772030499,6098.57,4386,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2098,-396.5,47.0,0.9581132994800501,3646.31,4390,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2099,-349.5,47.0,-1.0197098432030498,6098.57,4386,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2099,-349.5,47.0,0.9633960054800502,3646.31,4390,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2100,-302.5,47.0,-1.01686530920305,6098.57,4386,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2100,-302.5,47.0,0.9686787114800501,3646.31,4390,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2101,-255.5,47.0,-1.01402077520305,6098.57,4386,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2101,-255.5,47.0,0.97396141748005,3646.31,4390,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2102,-208.5,47.0,-1.01117624120305,6098.57,4386,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2102,-208.5,47.0,0.9792441234800501,3646.31,4390,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2103,-161.5,47.0,-1.00833170720305,6098.57,4386,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2103,-161.5,47.0,0.9845268294800501,3646.31,4390,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2104,-114.5,47.0,-1.00548717320305,6098.57,4386,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2104,-114.5,47.0,0.98980953548005,3646.31,4390,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2105,-67.5,47.0,-1.0026426392030499,6098.57,4386,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2105,-67.5,47.0,0.9950922414800502,3646.31,4390,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2106,-22.0,44.0,-0.99988888820305,6098.57,4386,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2106,-22.0,44.0,1.00020635048005,3646.31,4390,0.35,0.0
