,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,LYA3,LOWER6SEC,BANDAVAIL9,20,1453,5000.0,0.0
1454,LYA3,RAISE60SEC,BANDAVAIL9,10,1454,5000.0,0.0
1455,LYA4,LOWER60SEC,BANDAVAIL9,20,1455,5000.0,0.0
1456,LYA4,LOWER6SEC,BANDAVAIL9,20,1456,5000.0,0.0
1457,LYA4,RAISE60SEC,BANDAVAIL9,10,1457,5000.0,0.0
1458,MACKNTSH,ENERGY,BANDAVAIL9,85,1458,339.24,0.0
1459,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1459,2000.0,0.0
1460,MEADOWBK,ENERGY,BANDAVAIL9,35,1460,353.13,0.0
1461,MORTLK11,ENERGY,BANDAVAIL9,292,1461,263.34,0.0
1462,MSTUART1,ENERGY,BANDAVAIL9,152,1462,13423.42,0.0
1463,MSTUART2,ENERGY,BANDAVAIL9,152,1463,13423.42,0.0
1464,MSTUART3,ENERGY,BANDAVAIL9,139,1464,13423.42,0.0
1465,MURRAY,ENERGY,BANDAVAIL9,490,1465,431.37,0.0
1466,OAKEY1,ENERGY,BANDAVAIL9,13,1466,11792.61,0.0
1467,OAKEY2,ENERGY,BANDAVAIL9,13,1467,11792.61,0.0
1468,REECE1,ENERGY,BANDAVAIL9,119,1468,340.98,0.0
1469,REECE2,ENERGY,BANDAVAIL9,119,1469,340.17,0.0
1470,ROMA_7,ENERGY,BANDAVAIL9,42,1470,12920.14,0.0
1471,ROMA_8,ENERGY,BANDAVAIL9,42,1471,12920.14,0.0
1472,STAN-1,ENERGY,BANDAVAIL9,25,1472,13194.18,0.0
1473,STAN-1,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,STAN-1,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,STAN-2,ENERGY,BANDAVAIL9,25,1475,13194.18,0.0
1476,STAN-3,ENERGY,BANDAVAIL9,25,1476,13194.18,0.0
1477,STAN-4,ENERGY,BANDAVAIL9,25,1477,13194.18,0.0
1478,STAN-4,LOWERREG,BANDAVAIL9,4,1478,13800.0,0.0
1479,STAN-4,RAISEREG,BANDAVAIL9,2,1479,13800.0,0.0
1480,TARONG#1,ENERGY,BANDAVAIL9,25,1480,13366.68,0.0
1481,TARONG#2,ENERGY,BANDAVAIL9,25,1481,13366.68,0.0
1482,TARONG#2,LOWERREG,BANDAVAIL9,4,1482,13800.0,0.0
1483,TARONG#2,RAISEREG,BANDAVAIL9,2,1483,13800.0,0.0
1484,TARONG#3,ENERGY,BANDAVAIL9,25,1484,13366.68,0.0
1485,TARONG#3,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,TARONG#3,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#4,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARRALEA,ENERGY,BANDAVAIL9,19,1488,342.47,0.0
1489,TREVALLN,ENERGY,BANDAVAIL9,51,1489,359.3,0.0
1490,TRIBUTE,ENERGY,BANDAVAIL9,88,1490,341.8,0.0
1491,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1491,4800.0,0.0
1492,TVPP104,ENERGY,BANDAVAIL9,58,1492,362.36,0.0
1493,UPPTUMUT,ENERGY,BANDAVAIL9,10,1493,447.04,0.0
1494,VP5,ENERGY,BANDAVAIL9,30,1494,283.77,0.0
1495,VP5,LOWER60SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP5,LOWER6SEC,BANDAVAIL9,10,1496,4995.0,0.0
1497,VP5,LOWERREG,BANDAVAIL9,10,1497,5000.0,0.0
1498,VP5,RAISEREG,BANDAVAIL9,10,1498,300.0,0.0
1499,VP6,ENERGY,BANDAVAIL9,30,1499,283.77,0.0
1500,VP6,LOWER60SEC,BANDAVAIL9,10,1500,4995.0,0.0
1501,VP6,LOWER6SEC,BANDAVAIL9,10,1501,4995.0,0.0
1502,VP6,LOWERREG,BANDAVAIL9,10,1502,5000.0,0.0
1503,VP6,RAISEREG,BANDAVAIL9,10,1503,300.0,0.0
1504,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1504,2000.0,0.0
1505,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1505,2000.0,0.0
1506,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1506,2000.0,0.0
1507,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1507,2000.0,0.0
1508,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1508,2000.0,0.0
1509,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1509,2000.0,0.0
1510,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1510,2000.0,0.0
1511,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1511,2000.0,0.0
1512,AGLHAL,ENERGY,BANDAVAIL10,160,1512,13859.0,0.0
1513,AGLSOM,ENERGY,BANDAVAIL10,170,1513,13772.59,0.0
1514,ANGAST1,ENERGY,BANDAVAIL10,50,1514,14016.62,0.0
1515,BARCALDN,ENERGY,BANDAVAIL10,3,1515,8076.0,0.0
1516,BASTYAN,ENERGY,BANDAVAIL10,7,1516,11504.02,0.0
1517,BBTHREE1,ENERGY,BANDAVAIL10,9,1517,12116.05,0.0
1518,BBTHREE2,ENERGY,BANDAVAIL10,9,1518,12116.03,0.0
1519,BBTHREE3,ENERGY,BANDAVAIL10,24,1519,12116.01,0.0
1520,BDL01,ENERGY,BANDAVAIL10,47,1520,14041.04,0.0
1521,BDL02,ENERGY,BANDAVAIL10,27,1521,14041.04,0.0
1522,BLOWERNG,ENERGY,BANDAVAIL10,80,1522,48.53,0.0
1523,BRAEMAR1,ENERGY,BANDAVAIL10,21,1523,13368.6,0.0
1524,BRAEMAR2,ENERGY,BANDAVAIL10,24,1524,13368.6,0.0
1525,BRAEMAR3,ENERGY,BANDAVAIL10,24,1525,13368.6,0.0
1526,BRAEMAR6,ENERGY,BANDAVAIL10,14,1526,13368.6,0.0
1527,BRAEMAR7,ENERGY,BANDAVAIL10,14,1527,13368.6,0.0
1528,BW01,ENERGY,BANDAVAIL10,40,1528,13425.96,0.0
1529,BW01,LOWER5MIN,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW01,LOWER60SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,LOWER6SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW01,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW01,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW01,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW01,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,BW02,ENERGY,BANDAVAIL10,40,1537,13425.96,0.0
1538,BW02,LOWER5MIN,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW02,LOWER60SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW02,LOWER6SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW02,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW02,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW02,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW02,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW03,ENERGY,BANDAVAIL10,100,1546,13444.16,0.0
1547,BW03,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW03,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW03,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW03,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW03,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW03,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW03,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW04,ENERGY,BANDAVAIL10,30,1555,13444.16,0.0
1556,BW04,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW04,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW04,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW04,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW04,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW04,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW04,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,CALL_B_1,ENERGY,BANDAVAIL10,35,1564,13238.4,0.0
1565,CG1,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG2,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG3,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CG4,ENERGY,BANDAVAIL10,181,1568,13820.8,0.0
1569,CPP_3,ENERGY,BANDAVAIL10,94,1569,13174.0,0.0
1570,CPP_4,ENERGY,BANDAVAIL10,94,1570,13174.0,0.0
1571,CPSA,ENERGY,BANDAVAIL10,10,1571,12050.0,0.0
1572,DARTM1,ENERGY,BANDAVAIL10,185,1572,13638.49,0.0
1573,DARTM1,LOWER60SEC,BANDAVAIL10,70,1573,14000.0,0.0
1574,DARTM1,LOWER6SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,DEVILS_G,ENERGY,BANDAVAIL10,2,1575,11751.22,0.0
1576,DRYCGT1,ENERGY,BANDAVAIL10,7,1576,14015.4,0.0
1577,DRYCGT2,ENERGY,BANDAVAIL10,7,1577,14015.4,0.0
1578,EILDON1,ENERGY,BANDAVAIL10,10,1578,13823.38,0.0
1579,EILDON1,LOWER60SEC,BANDAVAIL10,50,1579,14000.0,0.0
1580,EILDON1,LOWER6SEC,BANDAVAIL10,9,1580,14000.0,0.0
1581,EILDON1,RAISE5MIN,BANDAVAIL10,55,1581,14000.0,0.0
1582,EILDON1,RAISE60SEC,BANDAVAIL10,50,1582,14000.0,0.0
1583,EILDON1,RAISE6SEC,BANDAVAIL10,7,1583,14000.0,0.0
1584,EILDON1,RAISEREG,BANDAVAIL10,50,1584,14000.0,0.0
1585,EILDON2,ENERGY,BANDAVAIL10,10,1585,13823.37,0.0
1586,ER01,ENERGY,BANDAVAIL10,50,1586,13760.6,0.0
1587,ER01,LOWER5MIN,BANDAVAIL10,35,1587,14000.0,0.0
1588,ER01,LOWER60SEC,BANDAVAIL10,78,1588,14000.0,0.0
1589,ER01,LOWER6SEC,BANDAVAIL10,50,1589,14000.0,0.0
1590,ER01,LOWERREG,BANDAVAIL10,95,1590,14000.0,0.0
1591,ER01,RAISE5MIN,BANDAVAIL10,38,1591,14000.0,0.0
1592,ER01,RAISE60SEC,BANDAVAIL10,75,1592,14000.0,0.0
1593,ER01,RAISE6SEC,BANDAVAIL10,42,1593,14000.0,0.0
1594,ER01,RAISEREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER02,ENERGY,BANDAVAIL10,50,1595,13760.6,0.0
1596,ER02,LOWER5MIN,BANDAVAIL10,35,1596,14000.0,0.0
1597,ER02,LOWER60SEC,BANDAVAIL10,78,1597,14000.0,0.0
1598,ER02,LOWER6SEC,BANDAVAIL10,50,1598,14000.0,0.0
1599,ER02,LOWERREG,BANDAVAIL10,95,1599,14000.0,0.0
1600,ER02,RAISE5MIN,BANDAVAIL10,38,1600,14000.0,0.0
1601,ER02,RAISE60SEC,BANDAVAIL10,75,1601,14000.0,0.0
1602,ER02,RAISE6SEC,BANDAVAIL10,42,1602,14000.0,0.0
1603,ER02,RAISEREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER03,ENERGY,BANDAVAIL10,50,1604,13784.4,0.0
1605,ER03,LOWER5MIN,BANDAVAIL10,35,1605,14000.0,0.0
1606,ER03,LOWER60SEC,BANDAVAIL10,78,1606,14000.0,0.0
1607,ER03,LOWER6SEC,BANDAVAIL10,50,1607,14000.0,0.0
1608,ER03,LOWERREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,ER03,RAISE5MIN,BANDAVAIL10,38,1609,14000.0,0.0
1610,ER03,RAISE60SEC,BANDAVAIL10,75,1610,14000.0,0.0
1611,ER03,RAISE6SEC,BANDAVAIL10,42,1611,14000.0,0.0
1612,ER03,RAISEREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER04,ENERGY,BANDAVAIL10,50,1613,13784.4,0.0
1614,ER04,LOWER5MIN,BANDAVAIL10,35,1614,14000.0,0.0
1615,ER04,LOWER60SEC,BANDAVAIL10,78,1615,14000.0,0.0
1616,ER04,LOWER6SEC,BANDAVAIL10,50,1616,14000.0,0.0
1617,ER04,LOWERREG,BANDAVAIL10,95,1617,14000.0,0.0
1618,ER04,RAISE5MIN,BANDAVAIL10,38,1618,14000.0,0.0
1619,ER04,RAISE60SEC,BANDAVAIL10,75,1619,14000.0,0.0
1620,ER04,RAISE6SEC,BANDAVAIL10,42,1620,14000.0,0.0
1621,ER04,RAISEREG,BANDAVAIL10,95,1621,14000.0,0.0
1622,GORDON,ENERGY,BANDAVAIL10,76,1622,11722.01,0.0
1623,GORDON,LOWER5MIN,BANDAVAIL10,150,1623,13800.0,0.0
1624,GORDON,LOWER60SEC,BANDAVAIL10,301,1624,13800.0,0.0
1625,GORDON,LOWER6SEC,BANDAVAIL10,76,1625,13800.0,0.0
1626,GORDON,LOWERREG,BANDAVAIL10,160,1626,13800.0,0.0
1627,GORDON,RAISE5MIN,BANDAVAIL10,211,1627,13800.0,0.0
1628,GORDON,RAISE60SEC,BANDAVAIL10,317,1628,13800.0,0.0
1629,GORDON,RAISE6SEC,BANDAVAIL10,60,1629,13800.0,0.0
1630,GORDON,RAISEREG,BANDAVAIL10,211,1630,13800.0,0.0
1631,GSTONE3,ENERGY,BANDAVAIL10,15,1631,13444.2,0.0
1632,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE3,LOWERREG,BANDAVAIL10,53,1633,14000.0,0.0
1634,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1634,14000.0,0.0
1635,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE3,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GSTONE4,ENERGY,BANDAVAIL10,70,1637,13444.2,0.0
1638,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,GSTONE4,LOWERREG,BANDAVAIL10,53,1639,14000.0,0.0
1640,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1640,14000.0,0.0
1641,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE4,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,GSTONE5,ENERGY,BANDAVAIL10,70,1643,13526.8,0.0
1644,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE5,LOWERREG,BANDAVAIL10,53,1645,14000.0,0.0
1646,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE5,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,APD01,RAISE5MIN,BANDAVAIL10,355,1649,14000.0,0.0
1650,APD01,RAISE60SEC,BANDAVAIL10,355,1650,14000.0,0.0
1651,APD01,RAISE6SEC,BANDAVAIL10,400,1651,14000.0,0.0
1652,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1652,14000.0,0.0
1653,CALL_B_2,LOWERREG,BANDAVAIL10,5,1653,14000.0,0.0
1654,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1654,14000.0,0.0
1655,CALL_B_2,RAISEREG,BANDAVAIL10,5,1655,14000.0,0.0
1656,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1656,14000.0,0.0
1657,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1657,14000.0,0.0
1658,CALL_B_2,ENERGY,BANDAVAIL10,35,1658,13238.4,0.0
1659,GSTONE6,ENERGY,BANDAVAIL10,70,1659,13526.8,0.0
1660,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE6,LOWERREG,BANDAVAIL10,53,1661,14000.0,0.0
1662,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE6,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GUNNING1,ENERGY,BANDAVAIL10,47,1665,100.0,0.0
1666,GUTHEGA,ENERGY,BANDAVAIL10,80,1666,13119.4,0.0
1667,JLA01,ENERGY,BANDAVAIL10,45,1667,12616.03,0.0
1668,JLA02,ENERGY,BANDAVAIL10,45,1668,12616.03,0.0
1669,JLA03,ENERGY,BANDAVAIL10,65,1669,12616.03,0.0
1670,JLA04,ENERGY,BANDAVAIL10,45,1670,12616.03,0.0
1671,JLB01,ENERGY,BANDAVAIL10,60,1671,12616.03,0.0
1672,JLB02,ENERGY,BANDAVAIL10,60,1672,12616.03,0.0
1673,JLB03,ENERGY,BANDAVAIL10,60,1673,12616.03,0.0
1674,LADBROK1,ENERGY,BANDAVAIL10,50,1674,12420.8,0.0
1675,LADBROK2,ENERGY,BANDAVAIL10,50,1675,12420.8,0.0
1676,LD01,ENERGY,BANDAVAIL10,170,1676,13430.17,0.0
1677,LD01,LOWER60SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD01,LOWER6SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD01,LOWERREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD01,RAISE60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD01,RAISE6SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD01,RAISEREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD02,ENERGY,BANDAVAIL10,170,1683,13430.17,0.0
1684,LD02,LOWER60SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD02,LOWER6SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD02,LOWERREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD02,RAISE60SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD02,RAISE6SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD02,RAISEREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD03,ENERGY,BANDAVAIL10,230,1690,13430.17,0.0
1691,LD03,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD03,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD03,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD03,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD03,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD03,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD04,ENERGY,BANDAVAIL10,230,1697,13430.17,0.0
1698,LD04,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD04,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD04,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD04,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD04,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD04,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LI_WY_CA,ENERGY,BANDAVAIL10,108,1704,12148.3,0.0
1705,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1705,13800.0,0.0
1706,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1706,13800.0,0.0
1707,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1707,13800.0,0.0
1708,LNGS1,ENERGY,BANDAVAIL10,172,1708,14014.0,0.0
1709,LNGS2,ENERGY,BANDAVAIL10,172,1709,14014.0,0.0
1710,LONSDALE,ENERGY,BANDAVAIL10,21,1710,14198.04,0.0
1711,LOYYB1,ENERGY,BANDAVAIL10,45,1711,13612.2,0.0
1712,LOYYB2,ENERGY,BANDAVAIL10,45,1712,13612.2,0.0
1713,LYA2,ENERGY,BANDAVAIL10,5,1713,13611.42,0.0
1714,LYA2,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA2,RAISE60SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,LYA2,RAISEREG,BANDAVAIL10,30,1716,13800.0,0.0
1717,LYA3,ENERGY,BANDAVAIL10,30,1717,13611.42,0.0
1718,LYA3,LOWER5MIN,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA3,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA3,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA4,ENERGY,BANDAVAIL10,20,1721,13611.42,0.0
1722,LYA4,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA4,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA4,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,MACKAYGT,ENERGY,BANDAVAIL10,34,1725,13631.8,0.0
1726,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1726,13800.0,0.0
1727,MACKNTSH,ENERGY,BANDAVAIL10,4,1727,11347.76,0.0
1728,MCKAY1,ENERGY,BANDAVAIL10,300,1728,13263.78,0.0
1729,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1729,14000.0,0.0
1730,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1731,13800.0,0.0
1732,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1732,13800.0,0.0
1733,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1733,13800.0,0.0
1734,MERCER01,ENERGY,BANDAVAIL10,131,1734,13000.0,0.0
1735,MINTARO,ENERGY,BANDAVAIL10,105,1735,13844.6,0.0
1736,MORTLK12,ENERGY,BANDAVAIL10,292,1736,14021.0,0.0
1737,MPP_1,ENERGY,BANDAVAIL10,70,1737,13498.8,0.0
1738,MPP_2,ENERGY,BANDAVAIL10,70,1738,13498.8,0.0
1739,MURRAY,ENERGY,BANDAVAIL10,1575,1739,13420.25,0.0
1740,OSB-AG,ENERGY,BANDAVAIL10,59,1740,13991.6,0.0
1741,POAT110,ENERGY,BANDAVAIL10,16,1741,11901.27,0.0
1742,POAT110,LOWER60SEC,BANDAVAIL10,36,1742,13800.0,0.0
1743,POAT110,LOWER6SEC,BANDAVAIL10,4,1743,13800.0,0.0
1744,POAT110,LOWERREG,BANDAVAIL10,38,1744,13800.0,0.0
1745,POAT110,RAISE60SEC,BANDAVAIL10,45,1745,13800.0,0.0
1746,POAT110,RAISEREG,BANDAVAIL10,44,1746,13800.0,0.0
1747,POAT220,ENERGY,BANDAVAIL10,77,1747,12028.49,0.0
1748,POAT220,LOWER5MIN,BANDAVAIL10,120,1748,13800.0,0.0
1749,POAT220,LOWER60SEC,BANDAVAIL10,179,1749,13800.0,0.0
1750,POAT220,LOWER6SEC,BANDAVAIL10,62,1750,13800.0,0.0
1751,POAT220,LOWERREG,BANDAVAIL10,139,1751,13800.0,0.0
1752,POAT220,RAISE5MIN,BANDAVAIL10,120,1752,13800.0,0.0
1753,POAT220,RAISE60SEC,BANDAVAIL10,87,1753,13800.0,0.0
1754,POAT220,RAISEREG,BANDAVAIL10,144,1754,13800.0,0.0
1755,POR01,ENERGY,BANDAVAIL10,55,1755,14015.4,0.0
1756,POR03,ENERGY,BANDAVAIL10,23,1756,14089.6,0.0
1757,PTSTAN1,ENERGY,BANDAVAIL10,65,1757,14127.68,0.0
1758,QPS1,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS2,ENERGY,BANDAVAIL10,25,1759,13809.6,0.0
1760,QPS3,ENERGY,BANDAVAIL10,25,1760,13809.6,0.0
1761,QPS4,ENERGY,BANDAVAIL10,25,1761,13809.6,0.0
1762,QPS5,ENERGY,BANDAVAIL10,128,1762,13809.6,0.0
1763,REECE2,RAISE6SEC,BANDAVAIL10,11,1763,13800.0,0.0
1764,SHGEN,ENERGY,BANDAVAIL10,120,1764,13865.6,0.0
1765,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1765,13500.0,0.0
1766,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1766,13500.0,0.0
1767,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1767,13500.0,0.0
1768,SNUG1,ENERGY,BANDAVAIL10,6,1768,11783.8,0.0
1769,STAN-1,ENERGY,BANDAVAIL10,120,1769,13385.4,0.0
1770,STAN-1,LOWERREG,BANDAVAIL10,14,1770,14000.0,0.0
1771,STAN-1,RAISE60SEC,BANDAVAIL10,60,1771,14000.0,0.0
1772,STAN-1,RAISE6SEC,BANDAVAIL10,60,1772,14000.0,0.0
1773,STAN-1,RAISEREG,BANDAVAIL10,16,1773,14000.0,0.0
1774,STAN-2,ENERGY,BANDAVAIL10,160,1774,13385.4,0.0
1775,STAN-3,ENERGY,BANDAVAIL10,120,1775,13385.4,0.0
1776,STAN-4,ENERGY,BANDAVAIL10,120,1776,13385.4,0.0
1777,STAN-4,LOWERREG,BANDAVAIL10,14,1777,14000.0,0.0
1778,STAN-4,RAISE60SEC,BANDAVAIL10,60,1778,14000.0,0.0
1779,STAN-4,RAISE6SEC,BANDAVAIL10,60,1779,14000.0,0.0
1780,STAN-4,RAISEREG,BANDAVAIL10,16,1780,14000.0,0.0
1781,TARONG#1,ENERGY,BANDAVAIL10,200,1781,13560.4,0.0
1782,TARONG#2,ENERGY,BANDAVAIL10,125,1782,13560.4,0.0
1783,TARONG#2,LOWERREG,BANDAVAIL10,9,1783,14000.0,0.0
1784,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1786,14000.0,0.0
1787,TARONG#2,RAISEREG,BANDAVAIL10,4,1787,14000.0,0.0
1788,TARONG#3,ENERGY,BANDAVAIL10,125,1788,13560.4,0.0
1789,TARONG#3,LOWERREG,BANDAVAIL10,9,1789,14000.0,0.0
1790,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1790,14000.0,0.0
1791,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1791,14000.0,0.0
1792,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,TARONG#3,RAISEREG,BANDAVAIL10,4,1793,14000.0,0.0
1794,TARONG#4,ENERGY,BANDAVAIL10,200,1794,13560.4,0.0
1795,TARRALEA,ENERGY,BANDAVAIL10,6,1795,11452.06,0.0
1796,TNPS1,ENERGY,BANDAVAIL10,100,1796,13549.2,0.0
1797,TORRB2,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRB2,LOWER60SEC,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB2,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
